ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,80454781278311228045836745883582660089158630412497532388708454420003553902359,No,True,0.991,50.0,0.995,259.8,0.993,0.0040000000000000036,065e6b447d8b86433fd556a062f7c45a2708d29b,0.001,5,,4896.41791,17616.838
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,15833513899539491570064760566627886167955850889144475277864030271972237209780,Yes,True,,,0.001,294.91,,,c7894dabfea049c96b0b44aaa8cb91823412e49f,0.001,5,,1439.6996,922.981
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,102222188497380549767780442274485620330542196526837277038314519047762636806455,No,True,0.999,294.91,,,,,d2997d1d57c20ce7322fdff0b346af0193497e56,0.001,5,,1439.6996,922.981
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,71640518858828935183716783622918399846737914305880441245195472351510414510469,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,83512490943105937891636763828572084255832178900035246113252982892474013356003,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,94934895929846407941745252071595833859498843368390753236167961414805896931973,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,85566303581116481173307942402867566140917728687117470978820440090614362939627,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,49577479394600053553933416721333083832322201007583911159723331351364481660229,Yes,True,,,0.001,204.04,,,86cb991474f58e650999a13836a04fde644efb43,0.001,5,,786.96942,1769.515329
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,42519264827398260143185812126731494507607722713380482960417649544392076647264,No,True,0.999,204.04,,,,,7c3998968a64c2d59f1c9db5236a4a965c6ccf27,0.001,5,,786.96942,1769.515329
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,41993695797351102818415964150608786444795540057604955904984085225903718101609,Yes,True,,,0.001,148.58,,,e5f2367328b1947cbfb22c049297e3558b75c0dc,0.001,5,0.999,1710.1888,2949.594856
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,110786887965331119127893314494336939524882503326450512984572487278987050096913,No,True,0.999,148.58,,,,,83dfe3f9797e57f75886a3cab54bb3d857844e7a,0.001,5,0.999,1710.1888,2949.594856
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,91417687453203639420540651721090764698231591287194083388772560885295565747579,Yes,True,,,0.001,416.71,,,76d58c8349c963bd25fed6133e6d80866e1dc603,0.001,5,,2325.13416,6606.551079000001
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,39990392663863417794640793748890973565031243145199106339400455575123389770277,No,True,0.999,416.71,,,,,0d13bbb0d301d4818a7916b6255f035ce5e752f0,0.001,5,,2325.13416,6606.551079000001
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,77083127339954285215702358321835442457256899027823311510110027038803298001561,Yes,True,,,0.001,275.71,,,34e562917c4129ba66b6b5451356138796b48dc8,0.001,5,,640.49829,834.521549
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,20663298882059000908417553123540804263269416385054616482902629734079853566994,No,True,0.999,275.71,,,,,2b2680cb763a29d15744b45c27e9e160334e3c6e,0.001,5,,640.49829,834.521549
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296328,will-xavi-hernandez-be-the-next-manager-of-manchester-city-fc-787,Will Xavi Hernandez be the next manager of Manchester City FC?,0xfbf89d468fe6b0582eb30f32e1a60b81d87792733fd3c9bd9b44baa8590c9ec3,"[""40437693830768670714480524546148236941019995249067824591500952911771970934446"", ""39414417500298210296278958278834776334062600840834578423828151874181355067532""]",40437693830768670714480524546148236941019995249067824591500952911771970934446|39414417500298210296278958278834776334062600840834578423828151874181355067532,40437693830768670714480524546148236941019995249067824591500952911771970934446,Yes,True,,,0.004,477.86,,,d3e7640b11fac264be148b274b53f39d42179d08,0.001,5,,858.87644,1670.987
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296328,will-xavi-hernandez-be-the-next-manager-of-manchester-city-fc-787,Will Xavi Hernandez be the next manager of Manchester City FC?,0xfbf89d468fe6b0582eb30f32e1a60b81d87792733fd3c9bd9b44baa8590c9ec3,"[""40437693830768670714480524546148236941019995249067824591500952911771970934446"", ""39414417500298210296278958278834776334062600840834578423828151874181355067532""]",40437693830768670714480524546148236941019995249067824591500952911771970934446|39414417500298210296278958278834776334062600840834578423828151874181355067532,39414417500298210296278958278834776334062600840834578423828151874181355067532,No,True,0.996,477.86,,,,,c2d7fdf0e4df91d3fc02d714cf0dc677cabe7ab5,0.001,5,,858.87644,1670.987
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296329,will-manager-a-be-the-next-manager-of-manchester-city-fc-128,Will Manager A be the next manager of Manchester City FC?,0xd8aef582c95bfaede8674abce9ace40fc6a7536102d03aa7854e9af69d63a24a,"[""28627739648300353144440853678507495466928968519673417531628794231029606239700"", ""60565781525298800001460275048671752837802081742032297413758946359546457134550""]",28627739648300353144440853678507495466928968519673417531628794231029606239700|60565781525298800001460275048671752837802081742032297413758946359546457134550,28627739648300353144440853678507495466928968519673417531628794231029606239700,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296329,will-manager-a-be-the-next-manager-of-manchester-city-fc-128,Will Manager A be the next manager of Manchester City FC?,0xd8aef582c95bfaede8674abce9ace40fc6a7536102d03aa7854e9af69d63a24a,"[""28627739648300353144440853678507495466928968519673417531628794231029606239700"", ""60565781525298800001460275048671752837802081742032297413758946359546457134550""]",28627739648300353144440853678507495466928968519673417531628794231029606239700|60565781525298800001460275048671752837802081742032297413758946359546457134550,60565781525298800001460275048671752837802081742032297413758946359546457134550,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296339,will-someone-else-be-the-next-manager-of-manchester-city-fc-359,Will someone else be the next manager of Manchester City FC?,0x023da128092363189dfd84ea611fdcb54b0f19525b1244f0c29300fdb2fee079,"[""82003330891149060002823845217505448351384572859509103026489537913699853825341"", ""41668404358943750583409240181021884379162956147368170547280728706984552376575""]",82003330891149060002823845217505448351384572859509103026489537913699853825341|41668404358943750583409240181021884379162956147368170547280728706984552376575,82003330891149060002823845217505448351384572859509103026489537913699853825341,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296339,will-someone-else-be-the-next-manager-of-manchester-city-fc-359,Will someone else be the next manager of Manchester City FC?,0x023da128092363189dfd84ea611fdcb54b0f19525b1244f0c29300fdb2fee079,"[""82003330891149060002823845217505448351384572859509103026489537913699853825341"", ""41668404358943750583409240181021884379162956147368170547280728706984552376575""]",82003330891149060002823845217505448351384572859509103026489537913699853825341|41668404358943750583409240181021884379162956147368170547280728706984552376575,41668404358943750583409240181021884379162956147368170547280728706984552376575,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296314,will-roberto-de-zerbi-be-the-next-manager-of-manchester-city-fc,Will Roberto De Zerbi be the next manager of Manchester City FC?,0xf8c3091058cfb15fcaa45bff34fba2b50a4a54244b3b0d14f366ee9d1861c6ad,"[""91507386882848793445296033439918408408806009582552528750174124401105595126053"", ""25906718725978425378522316511486716991546333444876346974251168980862557718708""]",91507386882848793445296033439918408408806009582552528750174124401105595126053|25906718725978425378522316511486716991546333444876346974251168980862557718708,91507386882848793445296033439918408408806009582552528750174124401105595126053,Yes,True,,,0.002,28.57,,,87f908507586f2a1c99b985ad351173c3523e9b3,0.001,5,,661.56808,2003.9530790000001
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296314,will-roberto-de-zerbi-be-the-next-manager-of-manchester-city-fc,Will Roberto De Zerbi be the next manager of Manchester City FC?,0xf8c3091058cfb15fcaa45bff34fba2b50a4a54244b3b0d14f366ee9d1861c6ad,"[""91507386882848793445296033439918408408806009582552528750174124401105595126053"", ""25906718725978425378522316511486716991546333444876346974251168980862557718708""]",91507386882848793445296033439918408408806009582552528750174124401105595126053|25906718725978425378522316511486716991546333444876346974251168980862557718708,25906718725978425378522316511486716991546333444876346974251168980862557718708,No,True,0.998,28.57,,,,,ae3c68b08559ff841a7dec667d15ba2c5e22a56c,0.001,5,,661.56808,2003.9530790000001
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296316,will-carlo-ancelotti-be-the-next-manager-of-manchester-city-fc,Will Carlo Ancelotti be the next manager of Manchester City FC?,0x7f71abd7f427f85eedf0d83be932025a1bdb70c282c97a1e45182ca23b7b20fb,"[""30193584193644282360469693241032194740488786975204517898021703881975847834884"", ""36199907248099501709647351777797748671660339899476530113241510969089083428004""]",30193584193644282360469693241032194740488786975204517898021703881975847834884|36199907248099501709647351777797748671660339899476530113241510969089083428004,30193584193644282360469693241032194740488786975204517898021703881975847834884,Yes,True,,,0.001,717.03,,,edf001a142132cab712a630ffdfb205f3c07e6b4,0.001,5,,2093.37527,1781.639079
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296316,will-carlo-ancelotti-be-the-next-manager-of-manchester-city-fc,Will Carlo Ancelotti be the next manager of Manchester City FC?,0x7f71abd7f427f85eedf0d83be932025a1bdb70c282c97a1e45182ca23b7b20fb,"[""30193584193644282360469693241032194740488786975204517898021703881975847834884"", ""36199907248099501709647351777797748671660339899476530113241510969089083428004""]",30193584193644282360469693241032194740488786975204517898021703881975847834884|36199907248099501709647351777797748671660339899476530113241510969089083428004,36199907248099501709647351777797748671660339899476530113241510969089083428004,No,True,0.999,717.03,,,,,060d81ade3a4d8f78c3dfa2fce399d0bd7aae97b,0.001,5,,2093.37527,1781.639079
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296321,will-julian-nagelsmann-be-the-next-manager-of-manchester-city-fc,Will Julian Nagelsmann be the next manager of Manchester City FC?,0x7cacf52fc9477150c2ea1aa22271fe9abde877e285c1c479848ed3861c5dcb75,"[""46479665451987768246547719144540053816138805352906123654337007876531943361564"", ""88254779413003827802662346551745764609221530191406549511733636208383027964051""]",46479665451987768246547719144540053816138805352906123654337007876531943361564|88254779413003827802662346551745764609221530191406549511733636208383027964051,46479665451987768246547719144540053816138805352906123654337007876531943361564,Yes,True,,,0.001,261.91,,,025e71a783545f00527687425429f8ab8ab502d1,0.001,5,,583.91978,869.501
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296321,will-julian-nagelsmann-be-the-next-manager-of-manchester-city-fc,Will Julian Nagelsmann be the next manager of Manchester City FC?,0x7cacf52fc9477150c2ea1aa22271fe9abde877e285c1c479848ed3861c5dcb75,"[""46479665451987768246547719144540053816138805352906123654337007876531943361564"", ""88254779413003827802662346551745764609221530191406549511733636208383027964051""]",46479665451987768246547719144540053816138805352906123654337007876531943361564|88254779413003827802662346551745764609221530191406549511733636208383027964051,88254779413003827802662346551745764609221530191406549511733636208383027964051,No,True,0.999,261.91,,,,,14523c05e26850e90e7084da7e4ea8ce00802c14,0.001,5,,583.91978,869.501
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296325,will-mansour-bin-zayed-al-nahyan-be-the-next-manager-of-manchester-city-fc-249,Will Mansour bin Zayed Al Nahyan be the next manager of Manchester City FC?,0xafc612af2ddcaeee70148f8ab5f56ec4059d8ee3012aae269f44a9ebcee957a7,"[""71158099184836314638124060490842423961044851356379697753188914930617415385709"", ""31162330453487422844669433467183310208734887265307017838103109254757503663324""]",71158099184836314638124060490842423961044851356379697753188914930617415385709|31162330453487422844669433467183310208734887265307017838103109254757503663324,71158099184836314638124060490842423961044851356379697753188914930617415385709,Yes,True,,,0.001,18.78,,,02139fc29660bd929fa549a9ce9d7eb6884fd726,0.001,5,,555.84818,1640.8770000000002
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296325,will-mansour-bin-zayed-al-nahyan-be-the-next-manager-of-manchester-city-fc-249,Will Mansour bin Zayed Al Nahyan be the next manager of Manchester City FC?,0xafc612af2ddcaeee70148f8ab5f56ec4059d8ee3012aae269f44a9ebcee957a7,"[""71158099184836314638124060490842423961044851356379697753188914930617415385709"", ""31162330453487422844669433467183310208734887265307017838103109254757503663324""]",71158099184836314638124060490842423961044851356379697753188914930617415385709|31162330453487422844669433467183310208734887265307017838103109254757503663324,31162330453487422844669433467183310208734887265307017838103109254757503663324,No,True,0.999,18.78,,,,,81506a16cfd1118aa2b05f990f5ba8c67da014a0,0.001,5,,555.84818,1640.8770000000002
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296330,will-manager-b-be-the-next-manager-of-manchester-city-fc-451,Will Manager B be the next manager of Manchester City FC?,0x2b93ed92be57b4824c73bdf4c6c4da4e22179225c4e861c14addb72982cb35f6,"[""35778691469834361255704250498274898390480177951542720796136357975042747001287"", ""23817906250222948586897071338798921804819638140438746570911341776449009181078""]",35778691469834361255704250498274898390480177951542720796136357975042747001287|23817906250222948586897071338798921804819638140438746570911341776449009181078,35778691469834361255704250498274898390480177951542720796136357975042747001287,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296330,will-manager-b-be-the-next-manager-of-manchester-city-fc-451,Will Manager B be the next manager of Manchester City FC?,0x2b93ed92be57b4824c73bdf4c6c4da4e22179225c4e861c14addb72982cb35f6,"[""35778691469834361255704250498274898390480177951542720796136357975042747001287"", ""23817906250222948586897071338798921804819638140438746570911341776449009181078""]",35778691469834361255704250498274898390480177951542720796136357975042747001287|23817906250222948586897071338798921804819638140438746570911341776449009181078,23817906250222948586897071338798921804819638140438746570911341776449009181078,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296331,will-manager-c-be-the-next-manager-of-manchester-city-fc-489,Will Manager C be the next manager of Manchester City FC?,0xa21df28c4046dc7f89accacb474a719cc63eb92b6a94bbeabc6d1c3768dbf1a9,"[""86047515300690504127417674249158775190263302800804697339547108259017036370953"", ""81756842469675253132269814023509755794675317975670756718038109676417025031828""]",86047515300690504127417674249158775190263302800804697339547108259017036370953|81756842469675253132269814023509755794675317975670756718038109676417025031828,86047515300690504127417674249158775190263302800804697339547108259017036370953,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296331,will-manager-c-be-the-next-manager-of-manchester-city-fc-489,Will Manager C be the next manager of Manchester City FC?,0xa21df28c4046dc7f89accacb474a719cc63eb92b6a94bbeabc6d1c3768dbf1a9,"[""86047515300690504127417674249158775190263302800804697339547108259017036370953"", ""81756842469675253132269814023509755794675317975670756718038109676417025031828""]",86047515300690504127417674249158775190263302800804697339547108259017036370953|81756842469675253132269814023509755794675317975670756718038109676417025031828,81756842469675253132269814023509755794675317975670756718038109676417025031828,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296333,will-manager-e-be-the-next-manager-of-manchester-city-fc-852,Will Manager E be the next manager of Manchester City FC?,0xd830b7ddfcc4831158868aa730d2e6d3410c9c97636117eb7c0ce664309c7b59,"[""93192429263969447886223401795575957682927038029684531472637326310385315156972"", ""59589973166888805598745558373119119611878819308874969644192812966008059688324""]",93192429263969447886223401795575957682927038029684531472637326310385315156972|59589973166888805598745558373119119611878819308874969644192812966008059688324,93192429263969447886223401795575957682927038029684531472637326310385315156972,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296333,will-manager-e-be-the-next-manager-of-manchester-city-fc-852,Will Manager E be the next manager of Manchester City FC?,0xd830b7ddfcc4831158868aa730d2e6d3410c9c97636117eb7c0ce664309c7b59,"[""93192429263969447886223401795575957682927038029684531472637326310385315156972"", ""59589973166888805598745558373119119611878819308874969644192812966008059688324""]",93192429263969447886223401795575957682927038029684531472637326310385315156972|59589973166888805598745558373119119611878819308874969644192812966008059688324,59589973166888805598745558373119119611878819308874969644192812966008059688324,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296334,will-manager-f-be-the-next-manager-of-manchester-city-fc-956,Will Manager F be the next manager of Manchester City FC?,0xab4a51855b69ae5f608f2e4a6d8533ea72061a9ca729a9dcd6cf1d3f0f146513,"[""96149625847321523349484638359492882018602245755770738764247514840731147912320"", ""70771662228615981567743863525503732656068614868147715758384526862318626316324""]",96149625847321523349484638359492882018602245755770738764247514840731147912320|70771662228615981567743863525503732656068614868147715758384526862318626316324,96149625847321523349484638359492882018602245755770738764247514840731147912320,Yes,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296334,will-manager-f-be-the-next-manager-of-manchester-city-fc-956,Will Manager F be the next manager of Manchester City FC?,0xab4a51855b69ae5f608f2e4a6d8533ea72061a9ca729a9dcd6cf1d3f0f146513,"[""96149625847321523349484638359492882018602245755770738764247514840731147912320"", ""70771662228615981567743863525503732656068614868147715758384526862318626316324""]",96149625847321523349484638359492882018602245755770738764247514840731147912320|70771662228615981567743863525503732656068614868147715758384526862318626316324,70771662228615981567743863525503732656068614868147715758384526862318626316324,No,False,,,,,,,,,,,0,0
2026-06-23T00:15:59Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296335,will-manager-g-be-the-next-manager-of-manchester-city-fc-652,Will Manager G be the next manager of Manchester City FC?,0xf1cf75f8783d333cca4501617dd54d1097a4b37d1b2e80e299cc89fad08225ca,"[""74340860090080105624176367062829985046440242725141008608698027967072730680928"", ""20205896105369068657612482929738142828747868045433751592022961094978402501298""]",74340860090080105624176367062829985046440242725141008608698027967072730680928|20205896105369068657612482929738142828747868045433751592022961094978402501298,74340860090080105624176367062829985046440242725141008608698027967072730680928,Yes,False,,,,,,,,,,,0,0
