ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436233,epl-not-lee-2026-08-22-corners-first-half-total-3pt5,Nottingham Forest FC vs. Leeds United FC: 1st Half O/U 3.5 Total Corners,0x0ea1fd298a2ead13172fd619de968ee7973155735a7c2a857103d0402c328bdc,"[""63609537692831292823846698800517378536886280171754199571230955759285715316679"", ""80905060718793117119035676226259232683269372354294210098239145470335628502630""]",63609537692831292823846698800517378536886280171754199571230955759285715316679|80905060718793117119035676226259232683269372354294210098239145470335628502630,80905060718793117119035676226259232683269372354294210098239145470335628502630,Under,True,0.32,20.0,0.42,20.0,0.37,0.09999999999999998,c0dfe125e9585fab7dd62038f3b34c5de9f11a1b,0.01,5,,106.8729,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436234,epl-not-lee-2026-08-22-corners-first-half-total-4pt5,Nottingham Forest FC vs. Leeds United FC: 1st Half O/U 4.5 Total Corners,0x47a97f5771c4baae6d26d1423a390f2509c2e094dc3408e50d7b4d85a711a2fa,"[""64740057537640047993115201469223921712914671910067396809665816832648549130146"", ""89012145580848185638718824054108429735214945572618887760852705817360955461052""]",64740057537640047993115201469223921712914671910067396809665816832648549130146|89012145580848185638718824054108429735214945572618887760852705817360955461052,64740057537640047993115201469223921712914671910067396809665816832648549130146,Over,True,0.45,20.0,0.51,20.0,0.48,0.06,fd787b33e15e8b99623e788288d9e0db7260ab3f,0.01,5,,33.1978,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436234,epl-not-lee-2026-08-22-corners-first-half-total-4pt5,Nottingham Forest FC vs. Leeds United FC: 1st Half O/U 4.5 Total Corners,0x47a97f5771c4baae6d26d1423a390f2509c2e094dc3408e50d7b4d85a711a2fa,"[""64740057537640047993115201469223921712914671910067396809665816832648549130146"", ""89012145580848185638718824054108429735214945572618887760852705817360955461052""]",64740057537640047993115201469223921712914671910067396809665816832648549130146|89012145580848185638718824054108429735214945572618887760852705817360955461052,89012145580848185638718824054108429735214945572618887760852705817360955461052,Under,True,0.49,20.0,0.55,20.0,0.52,0.06000000000000005,b9a96226cb507e7e34f505103030830e58c863d3,0.01,5,,33.1978,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436235,epl-not-lee-2026-08-22-corners-first-half-total-5pt5,Nottingham Forest FC vs. Leeds United FC: 1st Half O/U 5.5 Total Corners,0xe383f58196cebc7985caddf300957cf5d6e900ab7876cf9c969949ec0f27338f,"[""75683873387067670264241291251992495667929006278167866528769031380399248563249"", ""3001713327294116691752415864894457016449423940171644385737370217964766616068""]",75683873387067670264241291251992495667929006278167866528769031380399248563249|3001713327294116691752415864894457016449423940171644385737370217964766616068,75683873387067670264241291251992495667929006278167866528769031380399248563249,Over,True,0.3,20.0,0.36,20.0,0.32999999999999996,0.06,928ab69c00138674eb0af655b28933b6253a5175,0.01,5,,27.4177,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436235,epl-not-lee-2026-08-22-corners-first-half-total-5pt5,Nottingham Forest FC vs. Leeds United FC: 1st Half O/U 5.5 Total Corners,0xe383f58196cebc7985caddf300957cf5d6e900ab7876cf9c969949ec0f27338f,"[""75683873387067670264241291251992495667929006278167866528769031380399248563249"", ""3001713327294116691752415864894457016449423940171644385737370217964766616068""]",75683873387067670264241291251992495667929006278167866528769031380399248563249|3001713327294116691752415864894457016449423940171644385737370217964766616068,3001713327294116691752415864894457016449423940171644385737370217964766616068,Under,True,0.64,20.0,0.7,20.0,0.6699999999999999,0.05999999999999994,0a8ad662c2af1cdf044ce79a6f7813f351a7be36,0.01,5,,27.4177,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436236,epl-not-lee-2026-08-22-corners-second-half-total-3pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 3.5 Total Corners,0x0daa27cd892725613757138b954089b23314e9e6a9aa2a78239545b3323fa54d,"[""102029033723071026030515456375161910843378340101874823675817006473235152141834"", ""101987167513835517879645513493192431439899267962304916238227876095463154463093""]",102029033723071026030515456375161910843378340101874823675817006473235152141834|101987167513835517879645513493192431439899267962304916238227876095463154463093,102029033723071026030515456375161910843378340101874823675817006473235152141834,Over,True,0.03,18.8,0.99,91.57,0.51,0.96,c1a5eac6898221b946aa64698bb33872dd2bab52,0.01,5,,4.2357,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436236,epl-not-lee-2026-08-22-corners-second-half-total-3pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 3.5 Total Corners,0x0daa27cd892725613757138b954089b23314e9e6a9aa2a78239545b3323fa54d,"[""102029033723071026030515456375161910843378340101874823675817006473235152141834"", ""101987167513835517879645513493192431439899267962304916238227876095463154463093""]",102029033723071026030515456375161910843378340101874823675817006473235152141834|101987167513835517879645513493192431439899267962304916238227876095463154463093,101987167513835517879645513493192431439899267962304916238227876095463154463093,Under,True,0.01,91.57,0.97,18.8,0.49,0.96,64534cc1d082db645b892ea2fabd235e237be664,0.01,5,,4.2357,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436237,epl-not-lee-2026-08-22-corners-second-half-total-4pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 4.5 Total Corners,0x21a1c99fd8d8152264c64e05f780e131737e4ae9b7a8550b638b10e0a09e5d2c,"[""75094057414534777936772003409622116551538630939634526669959744531396203504328"", ""8343104203944638194674047874673067091807647225294415586158237228105146064375""]",75094057414534777936772003409622116551538630939634526669959744531396203504328|8343104203944638194674047874673067091807647225294415586158237228105146064375,75094057414534777936772003409622116551538630939634526669959744531396203504328,Over,True,0.03,19.56,0.99,91.57,0.51,0.96,14e5aea352db10a74e24d701fe6cf381e8c60772,0.01,5,,4.2157,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436237,epl-not-lee-2026-08-22-corners-second-half-total-4pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 4.5 Total Corners,0x21a1c99fd8d8152264c64e05f780e131737e4ae9b7a8550b638b10e0a09e5d2c,"[""75094057414534777936772003409622116551538630939634526669959744531396203504328"", ""8343104203944638194674047874673067091807647225294415586158237228105146064375""]",75094057414534777936772003409622116551538630939634526669959744531396203504328|8343104203944638194674047874673067091807647225294415586158237228105146064375,8343104203944638194674047874673067091807647225294415586158237228105146064375,Under,True,0.01,91.57,0.97,19.56,0.49,0.96,0b660dc5b9d5cd1036bf473d5df40dda481f76a3,0.01,5,,4.2157,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436238,epl-not-lee-2026-08-22-corners-second-half-total-5pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 5.5 Total Corners,0x9965f8b27a680cf48883a2b9802db4ddbec4d63ead720ceb229d5a5979d3f42d,"[""31490733399837784519049655978614740335036482077412751185827616184193827052085"", ""30858218076386068493476866441138559956152727516510611945127766158844398772853""]",31490733399837784519049655978614740335036482077412751185827616184193827052085|30858218076386068493476866441138559956152727516510611945127766158844398772853,31490733399837784519049655978614740335036482077412751185827616184193827052085,Over,True,0.03,18.55,0.97,21.03,0.5,0.94,4b3143f8f8a050f65ee033f9e7abe84e56736076,0.01,5,,6.7157,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436238,epl-not-lee-2026-08-22-corners-second-half-total-5pt5,Nottingham Forest FC vs. Leeds United FC: 2nd Half O/U 5.5 Total Corners,0x9965f8b27a680cf48883a2b9802db4ddbec4d63ead720ceb229d5a5979d3f42d,"[""31490733399837784519049655978614740335036482077412751185827616184193827052085"", ""30858218076386068493476866441138559956152727516510611945127766158844398772853""]",31490733399837784519049655978614740335036482077412751185827616184193827052085|30858218076386068493476866441138559956152727516510611945127766158844398772853,30858218076386068493476866441138559956152727516510611945127766158844398772853,Under,True,0.03,21.03,0.97,18.55,0.5,0.94,ff5c264760b46db32a5910d437f5d37c17dd8bf4,0.01,5,,6.7157,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436239,epl-not-lee-2026-08-22-corners-team-home-2pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 2.5 Corners,0xe821d3e6d0e341b9d964a32c67223087c0e4678a147b61d74cc4655fcb84c0b5,"[""42686486762447514572374752584468536452904299142496072933373152159366529603461"", ""3897892972914893615588279625483189506299674875039358220704298946429567471086""]",42686486762447514572374752584468536452904299142496072933373152159366529603461|3897892972914893615588279625483189506299674875039358220704298946429567471086,42686486762447514572374752584468536452904299142496072933373152159366529603461,Over,True,0.03,21.95,0.99,95.99,0.51,0.96,ee6782960134170bf32c1622d2b6f895ad1a93bc,0.01,5,,4.4398,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436239,epl-not-lee-2026-08-22-corners-team-home-2pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 2.5 Corners,0xe821d3e6d0e341b9d964a32c67223087c0e4678a147b61d74cc4655fcb84c0b5,"[""42686486762447514572374752584468536452904299142496072933373152159366529603461"", ""3897892972914893615588279625483189506299674875039358220704298946429567471086""]",42686486762447514572374752584468536452904299142496072933373152159366529603461|3897892972914893615588279625483189506299674875039358220704298946429567471086,3897892972914893615588279625483189506299674875039358220704298946429567471086,Under,True,0.01,95.99,0.97,21.95,0.49,0.96,a2f0cd89c677eda885d3300db67b5b893ad62aad,0.01,5,,4.4398,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436241,epl-not-lee-2026-08-22-corners-team-home-3pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 3.5 Corners,0x20e5231bb8ce52577f0606bb1a83018f37ed89d09b85b0e34dea0deed885c148,"[""8041093553768445321780529793522184242835057097311044459614388021645015886524"", ""10337476383444757377803178147201893840178756993258955726970233520419693206994""]",8041093553768445321780529793522184242835057097311044459614388021645015886524|10337476383444757377803178147201893840178756993258955726970233520419693206994,8041093553768445321780529793522184242835057097311044459614388021645015886524,Over,True,0.03,22.57,0.99,96.0,0.51,0.96,57cbc3783c5171262f19c4887f2a2d0c87ef1245,0.01,5,,3.611,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436241,epl-not-lee-2026-08-22-corners-team-home-3pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 3.5 Corners,0x20e5231bb8ce52577f0606bb1a83018f37ed89d09b85b0e34dea0deed885c148,"[""8041093553768445321780529793522184242835057097311044459614388021645015886524"", ""10337476383444757377803178147201893840178756993258955726970233520419693206994""]",8041093553768445321780529793522184242835057097311044459614388021645015886524|10337476383444757377803178147201893840178756993258955726970233520419693206994,10337476383444757377803178147201893840178756993258955726970233520419693206994,Under,True,0.01,96.0,0.97,22.57,0.49,0.96,3ad3d0262ea1fb759db45635426e57687dc91b38,0.01,5,,3.611,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436242,epl-not-lee-2026-08-22-corners-team-home-4pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 4.5 Corners,0xcc5b58937379833b75b14664103a1da85ec613d9f596a497c55b0e2475ffd1ad,"[""20535152892008100162306060478203826803935731002704045166576290962192012345946"", ""33821112362234597016890701913761501705834118555207881505301064154759268103232""]",20535152892008100162306060478203826803935731002704045166576290962192012345946|33821112362234597016890701913761501705834118555207881505301064154759268103232,20535152892008100162306060478203826803935731002704045166576290962192012345946,Over,True,0.03,22.05,0.99,96.0,0.51,0.96,4b4d88cfcf64db542a5a87a7d78fcd5dde73a917,0.01,5,,4.4199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436242,epl-not-lee-2026-08-22-corners-team-home-4pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 4.5 Corners,0xcc5b58937379833b75b14664103a1da85ec613d9f596a497c55b0e2475ffd1ad,"[""20535152892008100162306060478203826803935731002704045166576290962192012345946"", ""33821112362234597016890701913761501705834118555207881505301064154759268103232""]",20535152892008100162306060478203826803935731002704045166576290962192012345946|33821112362234597016890701913761501705834118555207881505301064154759268103232,33821112362234597016890701913761501705834118555207881505301064154759268103232,Under,True,0.01,96.0,0.97,22.05,0.49,0.96,27f4c90d4e1270837f88f3712848b0fe59d295ff,0.01,5,,4.4199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436243,epl-not-lee-2026-08-22-corners-team-home-5pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 5.5 Corners,0x956df3e8843f0bfacc6734ad199b90753c13bf031ba92221454e3525b960c5dc,"[""20273958478499499805424467515301650530543494076936782812893999517384296785177"", ""25393804144625065574868628857663767493181432843699549499200214208628710590178""]",20273958478499499805424467515301650530543494076936782812893999517384296785177|25393804144625065574868628857663767493181432843699549499200214208628710590178,20273958478499499805424467515301650530543494076936782812893999517384296785177,Over,True,0.01,96.0,0.99,95.99,0.5,0.98,10219496346f82483f6fab22b9b962dc33b008e4,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436243,epl-not-lee-2026-08-22-corners-team-home-5pt5,Nottingham Forest FC vs. Leeds United FC: Nottingham Forest FC O/U 5.5 Corners,0x956df3e8843f0bfacc6734ad199b90753c13bf031ba92221454e3525b960c5dc,"[""20273958478499499805424467515301650530543494076936782812893999517384296785177"", ""25393804144625065574868628857663767493181432843699549499200214208628710590178""]",20273958478499499805424467515301650530543494076936782812893999517384296785177|25393804144625065574868628857663767493181432843699549499200214208628710590178,25393804144625065574868628857663767493181432843699549499200214208628710590178,Under,True,0.01,95.99,0.99,96.0,0.5,0.98,1c49658dfe52b0c490e7ebe45f2f8950045dcd70,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436244,epl-not-lee-2026-08-22-corners-team-away-2pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 2.5 Corners,0xf34b468d5c4d08b33a7f6ffd0bcbf1ca41de4058e5f5722e3b278525e36d7b14,"[""9611068957290366478209549323081481742013831320412174293201835064412018391341"", ""93105066195094688954026215840020211701139818776355358267695608837339851738769""]",9611068957290366478209549323081481742013831320412174293201835064412018391341|93105066195094688954026215840020211701139818776355358267695608837339851738769,9611068957290366478209549323081481742013831320412174293201835064412018391341,Over,True,0.01,96.0,0.99,95.99,0.5,0.98,02e6b9061d36a9068ae82ed5557e7bb46d928369,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436244,epl-not-lee-2026-08-22-corners-team-away-2pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 2.5 Corners,0xf34b468d5c4d08b33a7f6ffd0bcbf1ca41de4058e5f5722e3b278525e36d7b14,"[""9611068957290366478209549323081481742013831320412174293201835064412018391341"", ""93105066195094688954026215840020211701139818776355358267695608837339851738769""]",9611068957290366478209549323081481742013831320412174293201835064412018391341|93105066195094688954026215840020211701139818776355358267695608837339851738769,93105066195094688954026215840020211701139818776355358267695608837339851738769,Under,True,0.01,95.99,0.99,96.0,0.5,0.98,81e58478c25b49d1dccd2ae121903eb8b6aad127,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436245,epl-not-lee-2026-08-22-corners-team-away-3pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 3.5 Corners,0x3455b8b371f5b211a28a7a115179339d90acb98e86edf5f568b55878b403b37e,"[""35536501682888897285344177541265032108080956163747293726614466602455999026163"", ""67261544315803096106340435961726361497787320218034969830239112647116227776710""]",35536501682888897285344177541265032108080956163747293726614466602455999026163|67261544315803096106340435961726361497787320218034969830239112647116227776710,35536501682888897285344177541265032108080956163747293726614466602455999026163,Over,True,0.01,95.99,0.99,96.0,0.5,0.98,d63e7c3f24ecbdb89e457a903de08116f2fe029d,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436245,epl-not-lee-2026-08-22-corners-team-away-3pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 3.5 Corners,0x3455b8b371f5b211a28a7a115179339d90acb98e86edf5f568b55878b403b37e,"[""35536501682888897285344177541265032108080956163747293726614466602455999026163"", ""67261544315803096106340435961726361497787320218034969830239112647116227776710""]",35536501682888897285344177541265032108080956163747293726614466602455999026163|67261544315803096106340435961726361497787320218034969830239112647116227776710,67261544315803096106340435961726361497787320218034969830239112647116227776710,Under,True,0.01,96.0,0.99,95.99,0.5,0.98,2857815e9233799d99feaa72699a596955077269,0.01,5,,1.9199,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436246,epl-not-lee-2026-08-22-corners-team-away-4pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 4.5 Corners,0x8e12f65c70589571abd18083c8721c56197eacb7701977b94e6194ff01b620c9,"[""5428654655605179399608683530075368948177965321702999315215915656141728503104"", ""27520122882485154242393996736865075798139499959787259532267897483058582425282""]",5428654655605179399608683530075368948177965321702999315215915656141728503104|27520122882485154242393996736865075798139499959787259532267897483058582425282,5428654655605179399608683530075368948177965321702999315215915656141728503104,Over,True,0.01,95.99,0.99,95.99,0.5,0.98,72d108db8e293e0d534691a4bf7921f193b86e4e,0.01,5,,1.9198,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436246,epl-not-lee-2026-08-22-corners-team-away-4pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 4.5 Corners,0x8e12f65c70589571abd18083c8721c56197eacb7701977b94e6194ff01b620c9,"[""5428654655605179399608683530075368948177965321702999315215915656141728503104"", ""27520122882485154242393996736865075798139499959787259532267897483058582425282""]",5428654655605179399608683530075368948177965321702999315215915656141728503104|27520122882485154242393996736865075798139499959787259532267897483058582425282,27520122882485154242393996736865075798139499959787259532267897483058582425282,Under,True,0.01,95.99,0.99,95.99,0.5,0.98,77db62b668f9b36ce0eb844dfe78b910658892e7,0.01,5,,1.9198,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436247,epl-not-lee-2026-08-22-corners-team-away-5pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 5.5 Corners,0x0977f89250e56c48bd0aa460cb0ad80c1d1d9b2954a69dca481cc5a592a7eb3f,"[""77548129971096228308473973171637733479314216332941220897629108873676410007411"", ""42104340780748636636604758794032370850201927252836426538014442977271636026410""]",77548129971096228308473973171637733479314216332941220897629108873676410007411|42104340780748636636604758794032370850201927252836426538014442977271636026410,77548129971096228308473973171637733479314216332941220897629108873676410007411,Over,True,0.01,96.0,0.99,96.0,0.5,0.98,a6a6b7c350a653af7dbc0752352ed888515032fb,0.01,5,,1.92,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436247,epl-not-lee-2026-08-22-corners-team-away-5pt5,Nottingham Forest FC vs. Leeds United FC: Leeds United FC O/U 5.5 Corners,0x0977f89250e56c48bd0aa460cb0ad80c1d1d9b2954a69dca481cc5a592a7eb3f,"[""77548129971096228308473973171637733479314216332941220897629108873676410007411"", ""42104340780748636636604758794032370850201927252836426538014442977271636026410""]",77548129971096228308473973171637733479314216332941220897629108873676410007411|42104340780748636636604758794032370850201927252836426538014442977271636026410,42104340780748636636604758794032370850201927252836426538014442977271636026410,Under,True,0.01,96.0,0.99,96.0,0.5,0.98,10415c51f20d24b0bc3a24e527adef1fa54e8d9b,0.01,5,,1.92,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436248,epl-not-lee-2026-08-22-corners-odd-even,Nottingham Forest FC vs. Leeds United FC: Total Corners Odd or Even?,0xce298c940acf82c8c679e8abf4c491d32d2c9e027a5b6974194102ab0c2ed1f2,"[""86343796721696740368232742850851114639440948789443498572866345335985919129926"", ""52109430414707677910845005958356655696492510962554363714916939322273341758999""]",86343796721696740368232742850851114639440948789443498572866345335985919129926|52109430414707677910845005958356655696492510962554363714916939322273341758999,86343796721696740368232742850851114639440948789443498572866345335985919129926,Odd,True,0.03,19.17,0.97,19.7,0.5,0.94,92a03ee9985b8ae55a9bb381c74dd0a29f10cd74,0.01,5,,6.6167,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436248,epl-not-lee-2026-08-22-corners-odd-even,Nottingham Forest FC vs. Leeds United FC: Total Corners Odd or Even?,0xce298c940acf82c8c679e8abf4c491d32d2c9e027a5b6974194102ab0c2ed1f2,"[""86343796721696740368232742850851114639440948789443498572866345335985919129926"", ""52109430414707677910845005958356655696492510962554363714916939322273341758999""]",86343796721696740368232742850851114639440948789443498572866345335985919129926|52109430414707677910845005958356655696492510962554363714916939322273341758999,52109430414707677910845005958356655696492510962554363714916939322273341758999,Even,True,0.03,19.7,0.97,19.17,0.5,0.94,c8753ec71f0d171ca2d5877ed48043a44adf568f,0.01,5,,6.6167,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436249,epl-not-lee-2026-08-22-first-corner,Nottingham Forest FC vs. Leeds United FC: Team to Take First Corner,0x3448d4cb4c9200a101966267ce8f05a6827b3a62b9c225d853549c50fcb3aabf,"[""8284879948992366383188339273752117665253545819577941793117827356982197444974"", ""89554379835049762771019092882505645913460604638286557768871893756968149013929""]",8284879948992366383188339273752117665253545819577941793117827356982197444974|89554379835049762771019092882505645913460604638286557768871893756968149013929,8284879948992366383188339273752117665253545819577941793117827356982197444974,Nottingham Forest FC,True,0.03,22.05,0.99,95.99,0.51,0.96,556b9c948635c988b7fbb45aae52c938ff311e5e,0.01,5,,4.4198,
2026-08-14T01:12:14Z,EPL,819205,epl-not-lee-2026-08-22-total-corners,Nottingham Forest FC vs. Leeds United FC - Total Corners,2026-08-09T04:15:29Z,3436249,epl-not-lee-2026-08-22-first-corner,Nottingham Forest FC vs. Leeds United FC: Team to Take First Corner,0x3448d4cb4c9200a101966267ce8f05a6827b3a62b9c225d853549c50fcb3aabf,"[""8284879948992366383188339273752117665253545819577941793117827356982197444974"", ""89554379835049762771019092882505645913460604638286557768871893756968149013929""]",8284879948992366383188339273752117665253545819577941793117827356982197444974|89554379835049762771019092882505645913460604638286557768871893756968149013929,89554379835049762771019092882505645913460604638286557768871893756968149013929,Leeds United FC,True,0.01,95.99,0.97,22.05,0.49,0.96,91889397b2039f4cc50ed503112e40ebebf0f459,0.01,5,,4.4198,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436250,epl-eve-cry-2026-08-22-corners-total-7pt5,Everton FC vs. Crystal Palace FC: O/U 7.5 Total Corners,0xd90e8de5576fb163c31170c621218c445dfa1166ee7fd2b22069aeaf3e19f697,"[""48727018385658844735281489150478872606500750168587172847489908600548438175960"", ""14283354619117485212018718021479434768750861202677995047854462856801167672829""]",48727018385658844735281489150478872606500750168587172847489908600548438175960|14283354619117485212018718021479434768750861202677995047854462856801167672829,48727018385658844735281489150478872606500750168587172847489908600548438175960,Over,True,0.6,620.0,0.74,20.0,0.6699999999999999,0.14,468d631ea6c3ccbabc7201d99a38a67fe0ee0922,0.01,5,,3258.7268,
2026-08-14T01:12:14Z,EPL,819209,epl-eve-cry-2026-08-22-total-corners,Everton FC vs. Crystal Palace FC - Total Corners,2026-08-09T04:15:35Z,3436250,epl-eve-cry-2026-08-22-corners-total-7pt5,Everton FC vs. Crystal Palace FC: O/U 7.5 Total Corners,0xd90e8de5576fb163c31170c621218c445dfa1166ee7fd2b22069aeaf3e19f697,"[""48727018385658844735281489150478872606500750168587172847489908600548438175960"", ""14283354619117485212018718021479434768750861202677995047854462856801167672829""]",48727018385658844735281489150478872606500750168587172847489908600548438175960|14283354619117485212018718021479434768750861202677995047854462856801167672829,14283354619117485212018718021479434768750861202677995047854462856801167672829,Under,True,0.26,20.0,0.4,620.0,0.33,0.14,3777c4d27210414773dd58f5c5e7dd178cd95010,0.01,5,,3258.7268,
