ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247819,epl-lee-bri-2026-05-17-ags-kaoru-mitoma,Kaoru Mitoma: Anytime Goalscorer,0x9004ee8c3c092b12426c928a59ac8255d90cfdd927e21a8d7f3ecc2582824247,"[""3861339663411753510749099139137221208745167144298288756872446095891353180269"", ""101591249404107629083503914275149417251615760265652504151202221725261896869457""]",3861339663411753510749099139137221208745167144298288756872446095891353180269|101591249404107629083503914275149417251615760265652504151202221725261896869457,3861339663411753510749099139137221208745167144298288756872446095891353180269,Yes,True,0.04,25.0,0.2,10.0,0.12000000000000001,0.16,15d4678dfaad06066c69980e3e0237b9d4e9fb33,0.01,5,,319.8176,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247819,epl-lee-bri-2026-05-17-ags-kaoru-mitoma,Kaoru Mitoma: Anytime Goalscorer,0x9004ee8c3c092b12426c928a59ac8255d90cfdd927e21a8d7f3ecc2582824247,"[""3861339663411753510749099139137221208745167144298288756872446095891353180269"", ""101591249404107629083503914275149417251615760265652504151202221725261896869457""]",3861339663411753510749099139137221208745167144298288756872446095891353180269|101591249404107629083503914275149417251615760265652504151202221725261896869457,101591249404107629083503914275149417251615760265652504151202221725261896869457,No,True,0.8,10.0,0.96,25.0,0.88,0.15999999999999992,db6e68bdc16c1860ef1261f1906a54a5f49d9062,0.01,5,,319.8176,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247820,epl-lee-bri-2026-05-17-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xccdb25b3c4d9b7beb0b608cbfbdd0f51da352fbb9ef9f0660f3c070d15318244,"[""41274145696706438976599051792315527831879291227722551894375597950838438328738"", ""14936639947873450885728804502166183435556358696207532862999792198747989113211""]",41274145696706438976599051792315527831879291227722551894375597950838438328738|14936639947873450885728804502166183435556358696207532862999792198747989113211,41274145696706438976599051792315527831879291227722551894375597950838438328738,Yes,True,0.04,25.0,0.2,10.0,0.12000000000000001,0.16,ae5c5edad700aba49deefd4415ef2894fd2b00e7,0.01,5,,319.8176,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247820,epl-lee-bri-2026-05-17-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xccdb25b3c4d9b7beb0b608cbfbdd0f51da352fbb9ef9f0660f3c070d15318244,"[""41274145696706438976599051792315527831879291227722551894375597950838438328738"", ""14936639947873450885728804502166183435556358696207532862999792198747989113211""]",41274145696706438976599051792315527831879291227722551894375597950838438328738|14936639947873450885728804502166183435556358696207532862999792198747989113211,14936639947873450885728804502166183435556358696207532862999792198747989113211,No,True,0.8,10.0,0.96,25.0,0.88,0.15999999999999992,4b33ffcf70267738d36ae543c554086a0bf6775b,0.01,5,,319.8176,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247821,epl-lee-bri-2026-05-17-ags-anton-stach,Anton Stach: Anytime Goalscorer,0x891ec0016d6d68c05996b3e8ced301ed9562a0c058db671fbbf66bdef3852fa2,"[""41539979610193193226438989484555399042172405313416693241300711921630748505541"", ""78867924306317205139855456669765421113105891436189657751418594860523426177187""]",41539979610193193226438989484555399042172405313416693241300711921630748505541|78867924306317205139855456669765421113105891436189657751418594860523426177187,41539979610193193226438989484555399042172405313416693241300711921630748505541,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,03b0f9c18a3aa34a91c21bb1f0d4fcc5e7bf0b38,0.01,5,,330.6466,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247821,epl-lee-bri-2026-05-17-ags-anton-stach,Anton Stach: Anytime Goalscorer,0x891ec0016d6d68c05996b3e8ced301ed9562a0c058db671fbbf66bdef3852fa2,"[""41539979610193193226438989484555399042172405313416693241300711921630748505541"", ""78867924306317205139855456669765421113105891436189657751418594860523426177187""]",41539979610193193226438989484555399042172405313416693241300711921630748505541|78867924306317205139855456669765421113105891436189657751418594860523426177187,78867924306317205139855456669765421113105891436189657751418594860523426177187,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,4839391004b2113eccd96b7c374919087aba0636,0.01,5,,330.6466,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247822,epl-lee-bri-2026-05-17-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xe91019d31cfc0628c55686b115b30a2143ef75e3a995635c9d73ee53349dd169,"[""81196730030602105908822451459895515887748011594012545501537205892315458643833"", ""2629304026464176233255808879255718533668717218113953830155695965075599429712""]",81196730030602105908822451459895515887748011594012545501537205892315458643833|2629304026464176233255808879255718533668717218113953830155695965075599429712,81196730030602105908822451459895515887748011594012545501537205892315458643833,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,65a2be28f0468f1047a60114692d228c49477599,0.01,5,,41.9773,
2026-05-14T00:02:51Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247822,epl-lee-bri-2026-05-17-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xe91019d31cfc0628c55686b115b30a2143ef75e3a995635c9d73ee53349dd169,"[""81196730030602105908822451459895515887748011594012545501537205892315458643833"", ""2629304026464176233255808879255718533668717218113953830155695965075599429712""]",81196730030602105908822451459895515887748011594012545501537205892315458643833|2629304026464176233255808879255718533668717218113953830155695965075599429712,2629304026464176233255808879255718533668717218113953830155695965075599429712,No,True,0.13,10.0,0.87,10.0,0.5,0.74,efb10e28d8ed59cad1b00ead70525c27b6c158f5,0.01,5,,41.9773,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248099,epl-eve-sun-2026-05-17-ags-thierno-barry,Thierno Barry: Anytime Goalscorer,0x072a8ed24631a76b0e3801f89dc92093ffed841b7ce4e3cdb0fa4033e2292909,"[""24380167846249715219265205588466865204539641411426535539686946399192041087941"", ""70567063755221750341091328907700908663172729236479282411344703501348355574348""]",24380167846249715219265205588466865204539641411426535539686946399192041087941|70567063755221750341091328907700908663172729236479282411344703501348355574348,24380167846249715219265205588466865204539641411426535539686946399192041087941,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,604c16c7e01c5e5c78fb8cdd1f16edb75a7c7974,0.01,5,,48.1378,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248099,epl-eve-sun-2026-05-17-ags-thierno-barry,Thierno Barry: Anytime Goalscorer,0x072a8ed24631a76b0e3801f89dc92093ffed841b7ce4e3cdb0fa4033e2292909,"[""24380167846249715219265205588466865204539641411426535539686946399192041087941"", ""70567063755221750341091328907700908663172729236479282411344703501348355574348""]",24380167846249715219265205588466865204539641411426535539686946399192041087941|70567063755221750341091328907700908663172729236479282411344703501348355574348,70567063755221750341091328907700908663172729236479282411344703501348355574348,No,True,0.13,10.0,0.87,10.0,0.5,0.74,00d933be42b59570e75fb21cd45d07644bd2e4d3,0.01,5,,48.1378,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248100,epl-eve-sun-2026-05-17-ags-kiernan-dewsbury-hall,Kiernan Dewsbury-Hall: Anytime Goalscorer,0x4c352503f866afb6531a09e990ca654e7a9a2e6fc33a4be0b2f344d08ff9deab,"[""50687141252162654066957548571638513142597673045034346232619271037312082434295"", ""10862950220257844434952214862585617970598926335386041482798940020556698986392""]",50687141252162654066957548571638513142597673045034346232619271037312082434295|10862950220257844434952214862585617970598926335386041482798940020556698986392,50687141252162654066957548571638513142597673045034346232619271037312082434295,Yes,True,0.04,25.0,0.27,10.0,0.155,0.23,677324319893b41729dfa582330b44b46108b061,0.01,5,,283.8977,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248100,epl-eve-sun-2026-05-17-ags-kiernan-dewsbury-hall,Kiernan Dewsbury-Hall: Anytime Goalscorer,0x4c352503f866afb6531a09e990ca654e7a9a2e6fc33a4be0b2f344d08ff9deab,"[""50687141252162654066957548571638513142597673045034346232619271037312082434295"", ""10862950220257844434952214862585617970598926335386041482798940020556698986392""]",50687141252162654066957548571638513142597673045034346232619271037312082434295|10862950220257844434952214862585617970598926335386041482798940020556698986392,10862950220257844434952214862585617970598926335386041482798940020556698986392,No,True,0.73,10.0,0.96,25.0,0.845,0.22999999999999998,c78769a5f3d30ccd60d22caffe621dec188ad4b7,0.01,5,,283.8977,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248101,epl-eve-sun-2026-05-17-ags-iliman-ndiaye,Iliman Ndiaye: Anytime Goalscorer,0x57d883c8b36ea7f8ee829f94f1ae9a0823978c7407d50e6022358b8bd04a9d42,"[""95549305838181638524997237298474323652524238600473833794099477005821947150290"", ""41737103396753260307554236608272860609687366165855022551369082459757014697483""]",95549305838181638524997237298474323652524238600473833794099477005821947150290|41737103396753260307554236608272860609687366165855022551369082459757014697483,95549305838181638524997237298474323652524238600473833794099477005821947150290,Yes,True,0.04,25.0,0.27,10.0,0.155,0.23,8239c4be462eb885d78fe27adc0befe5c7f01130,0.01,5,,284.3975,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248101,epl-eve-sun-2026-05-17-ags-iliman-ndiaye,Iliman Ndiaye: Anytime Goalscorer,0x57d883c8b36ea7f8ee829f94f1ae9a0823978c7407d50e6022358b8bd04a9d42,"[""95549305838181638524997237298474323652524238600473833794099477005821947150290"", ""41737103396753260307554236608272860609687366165855022551369082459757014697483""]",95549305838181638524997237298474323652524238600473833794099477005821947150290|41737103396753260307554236608272860609687366165855022551369082459757014697483,41737103396753260307554236608272860609687366165855022551369082459757014697483,No,True,0.73,10.0,0.96,25.0,0.845,0.22999999999999998,f43da7aaa13ff02aed2a561c404a615a389b41e5,0.01,5,,284.3975,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248102,epl-eve-sun-2026-05-17-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0xbb9a17e6182e83ab1d009cc048c5e8ee7e6ef2499b6fbd60571f2dd256614506,"[""106900627416078362371655688586680801053293475375594307819739761838009149502492"", ""28608450621399884946806633320843805177727711690540238227206933417805235408620""]",106900627416078362371655688586680801053293475375594307819739761838009149502492|28608450621399884946806633320843805177727711690540238227206933417805235408620,106900627416078362371655688586680801053293475375594307819739761838009149502492,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,2b4f78222280d37e541f6be0836a6a6046814ceb,0.01,5,,42.738,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248102,epl-eve-sun-2026-05-17-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0xbb9a17e6182e83ab1d009cc048c5e8ee7e6ef2499b6fbd60571f2dd256614506,"[""106900627416078362371655688586680801053293475375594307819739761838009149502492"", ""28608450621399884946806633320843805177727711690540238227206933417805235408620""]",106900627416078362371655688586680801053293475375594307819739761838009149502492|28608450621399884946806633320843805177727711690540238227206933417805235408620,28608450621399884946806633320843805177727711690540238227206933417805235408620,No,True,0.13,10.0,0.87,10.0,0.5,0.74,4ad4991933efb5a203b28e5538bd70dcf60bf9d4,0.01,5,,42.738,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248103,epl-eve-sun-2026-05-17-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x0f5e5f8ab68695d6fba24ede615a47ca82ddb3b057e43a48f75a2dc597eb3da5,"[""64652297957885525694082773409761112994090979157254808536600509397922572018316"", ""91233908646931281094835003524378484143025009230063711910086496596849464913720""]",64652297957885525694082773409761112994090979157254808536600509397922572018316|91233908646931281094835003524378484143025009230063711910086496596849464913720,64652297957885525694082773409761112994090979157254808536600509397922572018316,Yes,True,0.04,25.0,0.2,10.0,0.12000000000000001,0.16,dd2151f1ed31bfc4f3ab0250c5b4bd331ea7b34e,0.01,5,,288.7623,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248103,epl-eve-sun-2026-05-17-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x0f5e5f8ab68695d6fba24ede615a47ca82ddb3b057e43a48f75a2dc597eb3da5,"[""64652297957885525694082773409761112994090979157254808536600509397922572018316"", ""91233908646931281094835003524378484143025009230063711910086496596849464913720""]",64652297957885525694082773409761112994090979157254808536600509397922572018316|91233908646931281094835003524378484143025009230063711910086496596849464913720,91233908646931281094835003524378484143025009230063711910086496596849464913720,No,True,0.8,10.0,0.96,25.0,0.88,0.15999999999999992,c6481a09264fb3ab0c98c127113bf10ca291ab96,0.01,5,,288.7623,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248104,epl-eve-sun-2026-05-17-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x6c85686d6ac620abf3a47c51359253a2e6c7323fd5f6e995bd8bcd9510bb82e7,"[""115431541313971460671330675306446156892222870037708288384181679965766252224099"", ""71496384694929626005582304792080684583878742061828247776936868598593990651550""]",115431541313971460671330675306446156892222870037708288384181679965766252224099|71496384694929626005582304792080684583878742061828247776936868598593990651550,115431541313971460671330675306446156892222870037708288384181679965766252224099,Yes,True,0.13,10.0,0.87,10.0,0.5,0.74,f51275a122104ffabc6b023735da67d2ce21844e,0.01,5,,47.7381,
2026-05-14T00:02:51Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248104,epl-eve-sun-2026-05-17-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x6c85686d6ac620abf3a47c51359253a2e6c7323fd5f6e995bd8bcd9510bb82e7,"[""115431541313971460671330675306446156892222870037708288384181679965766252224099"", ""71496384694929626005582304792080684583878742061828247776936868598593990651550""]",115431541313971460671330675306446156892222870037708288384181679965766252224099|71496384694929626005582304792080684583878742061828247776936868598593990651550,71496384694929626005582304792080684583878742061828247776936868598593990651550,No,True,0.13,10.0,0.87,10.0,0.5,0.74,c35e13667bd768d8627472efaa140d4b7bdbfee6,0.01,5,,47.7381,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248105,epl-bre-cry-2026-05-17-ags-jean-philippe-mateta,Jean-Philippe Mateta: Anytime Goalscorer,0xa0d3e07e12e0be7832f5da936dde04094bd00b4652e12ded7788e1eee832fed0,"[""22911772277015359547220168867915322561878129204920389343289033402309981026865"", ""82084359333329594149371250666064729634966479807591242031780337158655287252626""]",22911772277015359547220168867915322561878129204920389343289033402309981026865|82084359333329594149371250666064729634966479807591242031780337158655287252626,22911772277015359547220168867915322561878129204920389343289033402309981026865,Yes,True,0.05,6.5,0.26,9.45,0.155,0.21000000000000002,d2dbd50e1a4b689d15bce0178978f424f19ea1da,0.01,5,,298.5493,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248105,epl-bre-cry-2026-05-17-ags-jean-philippe-mateta,Jean-Philippe Mateta: Anytime Goalscorer,0xa0d3e07e12e0be7832f5da936dde04094bd00b4652e12ded7788e1eee832fed0,"[""22911772277015359547220168867915322561878129204920389343289033402309981026865"", ""82084359333329594149371250666064729634966479807591242031780337158655287252626""]",22911772277015359547220168867915322561878129204920389343289033402309981026865|82084359333329594149371250666064729634966479807591242031780337158655287252626,82084359333329594149371250666064729634966479807591242031780337158655287252626,No,True,0.74,9.45,0.95,6.5,0.845,0.20999999999999996,8d0ae4752a1c89198ebc9432a4de2af59b6dceb1,0.01,5,,298.5493,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248106,epl-bre-cry-2026-05-17-ags-jorgen-strand-larsen,Jorgen Strand Larsen: Anytime Goalscorer,0xf3fcfda1fc1db7ac9e7975cd93d2235b4621fe13774e4214aa804fb5fe8f2d11,"[""1844049470695589947139381469438294814892034777064256369435998509254664497028"", ""2263588069028231033108736543581179610459747750719990014666395334383783439706""]",1844049470695589947139381469438294814892034777064256369435998509254664497028|2263588069028231033108736543581179610459747750719990014666395334383783439706,1844049470695589947139381469438294814892034777064256369435998509254664497028,Yes,True,0.04,25.0,0.27,10.0,0.155,0.23,31c1c926389fe05d257ab74a9d74547bdb283631,0.01,5,,293.257,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248106,epl-bre-cry-2026-05-17-ags-jorgen-strand-larsen,Jorgen Strand Larsen: Anytime Goalscorer,0xf3fcfda1fc1db7ac9e7975cd93d2235b4621fe13774e4214aa804fb5fe8f2d11,"[""1844049470695589947139381469438294814892034777064256369435998509254664497028"", ""2263588069028231033108736543581179610459747750719990014666395334383783439706""]",1844049470695589947139381469438294814892034777064256369435998509254664497028|2263588069028231033108736543581179610459747750719990014666395334383783439706,2263588069028231033108736543581179610459747750719990014666395334383783439706,No,True,0.73,10.0,0.96,25.0,0.845,0.22999999999999998,cd27349a0e5d1f2ff0c4489371bfea1361d32f14,0.01,5,,293.257,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248107,epl-bre-cry-2026-05-17-ags-ismaila-sarr,Ismaila Sarr: Anytime Goalscorer,0x1c6e8a2c88c0131437c99ee590d328c894d9e6f896ffc9b95d78ad0e8e7f6206,"[""39676117083224730542753355766103056152890256549892356987021983097173262049235"", ""27473000822576548323119866264346246018789788445505888511608838602055871336340""]",39676117083224730542753355766103056152890256549892356987021983097173262049235|27473000822576548323119866264346246018789788445505888511608838602055871336340,39676117083224730542753355766103056152890256549892356987021983097173262049235,Yes,True,0.04,33.42,0.23,10.0,0.135,0.19,a788505040f24e0e9ed6a1805db77fd289a4b47f,0.01,5,,295.4567,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248107,epl-bre-cry-2026-05-17-ags-ismaila-sarr,Ismaila Sarr: Anytime Goalscorer,0x1c6e8a2c88c0131437c99ee590d328c894d9e6f896ffc9b95d78ad0e8e7f6206,"[""39676117083224730542753355766103056152890256549892356987021983097173262049235"", ""27473000822576548323119866264346246018789788445505888511608838602055871336340""]",39676117083224730542753355766103056152890256549892356987021983097173262049235|27473000822576548323119866264346246018789788445505888511608838602055871336340,27473000822576548323119866264346246018789788445505888511608838602055871336340,No,True,0.77,10.0,0.96,33.42,0.865,0.18999999999999995,d8bdb78b862074b0e3f2bfe263cda07be9606614,0.01,5,,295.4567,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248108,epl-bre-cry-2026-05-17-ags-kevin-schade,Kevin Schade: Anytime Goalscorer,0x3dc54350644be38c77212cdf8008f5194e7a8bbc31cf099238de37a54a68e778,"[""34031600738249073742226440391687886028879257979302868543103411452651084898337"", ""28157335919970089917884542917805300572884701123856131446377944534135871590358""]",34031600738249073742226440391687886028879257979302868543103411452651084898337|28157335919970089917884542917805300572884701123856131446377944534135871590358,34031600738249073742226440391687886028879257979302868543103411452651084898337,Yes,True,0.04,33.1,0.31,10.0,0.175,0.27,8731e11d34bc5d37c9a4b1d8c1e26c43137f1a8f,0.01,5,,290.6572,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248108,epl-bre-cry-2026-05-17-ags-kevin-schade,Kevin Schade: Anytime Goalscorer,0x3dc54350644be38c77212cdf8008f5194e7a8bbc31cf099238de37a54a68e778,"[""34031600738249073742226440391687886028879257979302868543103411452651084898337"", ""28157335919970089917884542917805300572884701123856131446377944534135871590358""]",34031600738249073742226440391687886028879257979302868543103411452651084898337|28157335919970089917884542917805300572884701123856131446377944534135871590358,28157335919970089917884542917805300572884701123856131446377944534135871590358,No,True,0.69,10.0,0.96,33.1,0.825,0.27,e84f0c1e200b1567b9d892305ae2467926e608d5,0.01,5,,290.6572,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248109,epl-bre-cry-2026-05-17-ags-romelle-donovan,Romelle Donovan: Anytime Goalscorer,0x1a66223c8211909afd94c8c6a6603190a9f3a7c134edab7863bc65548f083657,"[""96393467953239627254472829133220693698435730987510155494852762409839083484590"", ""114024912533502447247632862472325080713757830605902913587051584126930086496025""]",96393467953239627254472829133220693698435730987510155494852762409839083484590|114024912533502447247632862472325080713757830605902913587051584126930086496025,96393467953239627254472829133220693698435730987510155494852762409839083484590,Yes,True,0.01,25.0,0.107,40.0,0.058499999999999996,0.097,dfb26f1eedd90f23ecb4ee5d0f2e946ac9b74b40,0.001,5,0.020,340.46136,115
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248109,epl-bre-cry-2026-05-17-ags-romelle-donovan,Romelle Donovan: Anytime Goalscorer,0x1a66223c8211909afd94c8c6a6603190a9f3a7c134edab7863bc65548f083657,"[""96393467953239627254472829133220693698435730987510155494852762409839083484590"", ""114024912533502447247632862472325080713757830605902913587051584126930086496025""]",96393467953239627254472829133220693698435730987510155494852762409839083484590|114024912533502447247632862472325080713757830605902913587051584126930086496025,114024912533502447247632862472325080713757830605902913587051584126930086496025,No,True,0.893,40.0,0.99,25.0,0.9415,0.09699999999999998,33f0dae873f133430398097a551399cf2e5b4ff9,0.001,5,0.020,340.46136,115
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248110,epl-bre-cry-2026-05-17-ags-dango-ouattara,Dango Ouattara: Anytime Goalscorer,0x886d8d8447a9af88bb6f8785b3091ff1820b7d997b07170164c156a373cdd571,"[""56433249903199558141118599038737307514636713767087711883213322284156515125993"", ""17279400917811726659456158950482435753988749138224536553494243675656307725369""]",56433249903199558141118599038737307514636713767087711883213322284156515125993|17279400917811726659456158950482435753988749138224536553494243675656307725369,56433249903199558141118599038737307514636713767087711883213322284156515125993,Yes,True,0.03,21.89,0.18,10.0,0.105,0.15,f63b6f096e2d2040551e7f67f548b0b22c9d14ab,0.01,5,,299.1567,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248110,epl-bre-cry-2026-05-17-ags-dango-ouattara,Dango Ouattara: Anytime Goalscorer,0x886d8d8447a9af88bb6f8785b3091ff1820b7d997b07170164c156a373cdd571,"[""56433249903199558141118599038737307514636713767087711883213322284156515125993"", ""17279400917811726659456158950482435753988749138224536553494243675656307725369""]",56433249903199558141118599038737307514636713767087711883213322284156515125993|17279400917811726659456158950482435753988749138224536553494243675656307725369,17279400917811726659456158950482435753988749138224536553494243675656307725369,No,True,0.82,10.0,0.97,21.89,0.895,0.15000000000000002,d3fd95c012548bbaaeecf37043d25b536fe8135b,0.01,5,,299.1567,
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248111,epl-bre-cry-2026-05-17-ags-luka-bentt,Luka Bentt: Anytime Goalscorer,0xb6dce5bad0ee11eb2d40822f9413d7ae3652c2095156920c8931bb16026ab0e3,"[""29236501317621355759344817908830100423946564452490282852414198710095528567292"", ""68323621684347438949788895934776143052181454251384350731438420728983751325793""]",29236501317621355759344817908830100423946564452490282852414198710095528567292|68323621684347438949788895934776143052181454251384350731438420728983751325793,29236501317621355759344817908830100423946564452490282852414198710095528567292,Yes,True,0.002,100.0,0.021,199.47,0.0115,0.019000000000000003,42c4d8e70dc64be290985736b81ba7d4057c14a6,0.001,5,0.010,788.58341,376
2026-05-14T00:02:51Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248111,epl-bre-cry-2026-05-17-ags-luka-bentt,Luka Bentt: Anytime Goalscorer,0xb6dce5bad0ee11eb2d40822f9413d7ae3652c2095156920c8931bb16026ab0e3,"[""29236501317621355759344817908830100423946564452490282852414198710095528567292"", ""68323621684347438949788895934776143052181454251384350731438420728983751325793""]",29236501317621355759344817908830100423946564452490282852414198710095528567292|68323621684347438949788895934776143052181454251384350731438420728983751325793,68323621684347438949788895934776143052181454251384350731438420728983751325793,No,True,0.979,199.47,0.998,100.0,0.9884999999999999,0.019000000000000017,31b14a72f67549ac82831aced3f05e01bd7e3de5,0.001,5,0.010,788.58341,376
