ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-24T01:09:00Z,EPL,400721,epl-sun-not-2026-04-24-total-corners,Sunderland AFC vs. Nottingham Forest FC - Total Corners,2026-04-20T21:37:38.032225Z,2037233,epl-sun-not-2026-04-24-corners-total-10pt5,Sunderland AFC vs. Nottingham Forest FC: O/U 10.5 Total Corners,0x41d35ceb999243bab92115f00dc8f179ac0f6886e93249977ee5c4ecac4dc425,"[""37183809304281929568306403313365144781378277137295646394046373895656518997471"", ""35010927674100643502672256496675102692641106174688362559226305686024724207071""]",37183809304281929568306403313365144781378277137295646394046373895656518997471|35010927674100643502672256496675102692641106174688362559226305686024724207071,37183809304281929568306403313365144781378277137295646394046373895656518997471,Over,True,0.36,315.75,0.4,206.0,0.38,0.040000000000000036,acd5d271eba217f5ef70aa561e0bc6d14c2a7cb9,0.01,5,0.560,3377.9658,259.530789
2026-04-24T01:09:00Z,EPL,400721,epl-sun-not-2026-04-24-total-corners,Sunderland AFC vs. Nottingham Forest FC - Total Corners,2026-04-20T21:37:38.032225Z,2037233,epl-sun-not-2026-04-24-corners-total-10pt5,Sunderland AFC vs. Nottingham Forest FC: O/U 10.5 Total Corners,0x41d35ceb999243bab92115f00dc8f179ac0f6886e93249977ee5c4ecac4dc425,"[""37183809304281929568306403313365144781378277137295646394046373895656518997471"", ""35010927674100643502672256496675102692641106174688362559226305686024724207071""]",37183809304281929568306403313365144781378277137295646394046373895656518997471|35010927674100643502672256496675102692641106174688362559226305686024724207071,35010927674100643502672256496675102692641106174688362559226305686024724207071,Under,True,0.6,206.0,0.64,315.75,0.62,0.040000000000000036,63f50718df06e5cc7bab722f7ce8b02502e8dd7c,0.01,5,0.560,3377.9658,259.530789
2026-04-24T01:09:00Z,EPL,400721,epl-sun-not-2026-04-24-total-corners,Sunderland AFC vs. Nottingham Forest FC - Total Corners,2026-04-20T21:37:38.032225Z,2037234,epl-sun-not-2026-04-24-corners-total-11pt5,Sunderland AFC vs. Nottingham Forest FC: O/U 11.5 Total Corners,0x36b5a5f01e11f796c0aa23f60c00beab14e0b3d7baea0756738cc4636cb80189,"[""937213385242186123812052405744715260506155329689981095892580961685066488576"", ""75756507984265674845657676795455880191323973586177380617719617454306048358958""]",937213385242186123812052405744715260506155329689981095892580961685066488576|75756507984265674845657676795455880191323973586177380617719617454306048358958,937213385242186123812052405744715260506155329689981095892580961685066488576,Over,True,0.24,561.0,0.31,195.0,0.275,0.07,cd915681bab2b4179a866cead8b016fed0ee08b8,0.01,5,0.270,785.6793,205.95255699999998
2026-04-24T01:09:00Z,EPL,400721,epl-sun-not-2026-04-24-total-corners,Sunderland AFC vs. Nottingham Forest FC - Total Corners,2026-04-20T21:37:38.032225Z,2037234,epl-sun-not-2026-04-24-corners-total-11pt5,Sunderland AFC vs. Nottingham Forest FC: O/U 11.5 Total Corners,0x36b5a5f01e11f796c0aa23f60c00beab14e0b3d7baea0756738cc4636cb80189,"[""937213385242186123812052405744715260506155329689981095892580961685066488576"", ""75756507984265674845657676795455880191323973586177380617719617454306048358958""]",937213385242186123812052405744715260506155329689981095892580961685066488576|75756507984265674845657676795455880191323973586177380617719617454306048358958,75756507984265674845657676795455880191323973586177380617719617454306048358958,Under,True,0.69,195.0,0.76,561.0,0.725,0.07000000000000006,1297e10c9b70965ef3574b1c955a616fe5c7308b,0.01,5,0.270,785.6793,205.95255699999998
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040037,epl-che-not-2026-05-04-not,Will Nottingham Forest FC win on 2026-05-04?,0x792b1b79da4069f35bee33e5a04b3ca22aa178b7d5ddf54487aed7fbe38fd246,"[""84204747401828550096249360182704799838233306652271548685693386233613494042654"", ""76104502095082037423231147070494240762590225051705062842574045312415406148420""]",84204747401828550096249360182704799838233306652271548685693386233613494042654|76104502095082037423231147070494240762590225051705062842574045312415406148420,84204747401828550096249360182704799838233306652271548685693386233613494042654,Yes,True,0.21,11.24,0.22,5.0,0.215,0.010000000000000009,965b8c6b938cb0dabea14389cbb8c207b4191697,0.01,5,0.780,2952.3159,13.636361
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040037,epl-che-not-2026-05-04-not,Will Nottingham Forest FC win on 2026-05-04?,0x792b1b79da4069f35bee33e5a04b3ca22aa178b7d5ddf54487aed7fbe38fd246,"[""84204747401828550096249360182704799838233306652271548685693386233613494042654"", ""76104502095082037423231147070494240762590225051705062842574045312415406148420""]",84204747401828550096249360182704799838233306652271548685693386233613494042654|76104502095082037423231147070494240762590225051705062842574045312415406148420,76104502095082037423231147070494240762590225051705062842574045312415406148420,No,True,0.78,5.0,0.79,11.24,0.785,0.010000000000000009,5b0e2f2ca98f6f9662b37e91eede7fe1db4ace09,0.01,5,0.780,2952.3159,13.636361
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040027,epl-che-not-2026-05-04-draw,Will Chelsea FC vs. Nottingham Forest FC end in a draw?,0x8787d995f084f8eb345ccf3a199446681bba11745593cef00f305ff33f55ece5,"[""67515656271156981799629501830282618044479856799120507973127052402645088245102"", ""35655079421707828865738326568383670776463833796527324962879974267466722916941""]",67515656271156981799629501830282618044479856799120507973127052402645088245102|35655079421707828865738326568383670776463833796527324962879974267466722916941,67515656271156981799629501830282618044479856799120507973127052402645088245102,Yes,True,0.22,22.73,0.25,15.0,0.235,0.03,6fb4f5728824db18e2abeedb99e20b9256258f87,0.01,5,0.760,3796.5444,22.685181
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040027,epl-che-not-2026-05-04-draw,Will Chelsea FC vs. Nottingham Forest FC end in a draw?,0x8787d995f084f8eb345ccf3a199446681bba11745593cef00f305ff33f55ece5,"[""67515656271156981799629501830282618044479856799120507973127052402645088245102"", ""35655079421707828865738326568383670776463833796527324962879974267466722916941""]",67515656271156981799629501830282618044479856799120507973127052402645088245102|35655079421707828865738326568383670776463833796527324962879974267466722916941,35655079421707828865738326568383670776463833796527324962879974267466722916941,No,True,0.75,15.0,0.78,22.73,0.765,0.030000000000000027,e530f221453df8c5bd32b9709e6c66b3302413d1,0.01,5,0.760,3796.5444,22.685181
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040017,epl-che-not-2026-05-04-che,Will Chelsea FC win on 2026-05-04?,0x0433839be2e0889423ff0a0efae939272899d09c284d309b346d3991d003c4c0,"[""64770641714156976989474964554615476798703886456878824308372674182516857874046"", ""42999649408370688484372413501235788815013714422045399109460366460139021072530""]",64770641714156976989474964554615476798703886456878824308372674182516857874046|42999649408370688484372413501235788815013714422045399109460366460139021072530,64770641714156976989474964554615476798703886456878824308372674182516857874046,Yes,True,0.54,12.0,0.56,11.36,0.55,0.020000000000000018,a964ecfd83e589780fc1e7efed4cbe9957bfa3ed,0.01,5,0.430,2900.8507,26.152299
2026-04-24T01:09:00Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040017,epl-che-not-2026-05-04-che,Will Chelsea FC win on 2026-05-04?,0x0433839be2e0889423ff0a0efae939272899d09c284d309b346d3991d003c4c0,"[""64770641714156976989474964554615476798703886456878824308372674182516857874046"", ""42999649408370688484372413501235788815013714422045399109460366460139021072530""]",64770641714156976989474964554615476798703886456878824308372674182516857874046|42999649408370688484372413501235788815013714422045399109460366460139021072530,42999649408370688484372413501235788815013714422045399109460366460139021072530,No,True,0.44,11.36,0.46,12.0,0.45,0.020000000000000018,c33aeb45659736d3ee3ae90c0c0313d96d6a4c09,0.01,5,0.430,2900.8507,26.152299
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040064,epl-eve-mac-2026-05-04-mac,Will Manchester City FC win on 2026-05-04?,0x998d69f881036ac580f6dc0a18b6c3ec48f167fd00799db9e58bf43e07b4b27e,"[""65644943731173133138705009478452522721335603156906993620934347134543808484110"", ""23226418080608532472908512655217307126575719771224687303527824044002460343936""]",65644943731173133138705009478452522721335603156906993620934347134543808484110|23226418080608532472908512655217307126575719771224687303527824044002460343936,65644943731173133138705009478452522721335603156906993620934347134543808484110,Yes,True,0.64,1422.81,0.65,94.98,0.645,0.010000000000000009,685809af2ce92cf45c57ce91bae8b41031efabb2,0.01,5,0.350,5602.4966,3574.238152000001
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040064,epl-eve-mac-2026-05-04-mac,Will Manchester City FC win on 2026-05-04?,0x998d69f881036ac580f6dc0a18b6c3ec48f167fd00799db9e58bf43e07b4b27e,"[""65644943731173133138705009478452522721335603156906993620934347134543808484110"", ""23226418080608532472908512655217307126575719771224687303527824044002460343936""]",65644943731173133138705009478452522721335603156906993620934347134543808484110|23226418080608532472908512655217307126575719771224687303527824044002460343936,23226418080608532472908512655217307126575719771224687303527824044002460343936,No,True,0.35,94.98,0.36,1422.81,0.355,0.010000000000000009,dbc2b40d3167738ae9146e347787fed930783e98,0.01,5,0.350,5602.4966,3574.238152000001
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040058,epl-eve-mac-2026-05-04-eve,Will Everton FC win on 2026-05-04?,0xb7b4330efe9d291028a0a8c44fcaead972b22a277007f1a789f4daa6e32bde4c,"[""115596148737835993512518048378874755483034458411444508532961582704160570467414"", ""84130032454746516849499959810443561468973850899561650201201993728347005342171""]",115596148737835993512518048378874755483034458411444508532961582704160570467414|84130032454746516849499959810443561468973850899561650201201993728347005342171,115596148737835993512518048378874755483034458411444508532961582704160570467414,Yes,True,0.15,33.33,0.17,24.0,0.16,0.020000000000000018,8314703638f6b03867347bf211088b9fc4c7554b,0.01,5,0.830,7476.1925,36.922351
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040058,epl-eve-mac-2026-05-04-eve,Will Everton FC win on 2026-05-04?,0xb7b4330efe9d291028a0a8c44fcaead972b22a277007f1a789f4daa6e32bde4c,"[""115596148737835993512518048378874755483034458411444508532961582704160570467414"", ""84130032454746516849499959810443561468973850899561650201201993728347005342171""]",115596148737835993512518048378874755483034458411444508532961582704160570467414|84130032454746516849499959810443561468973850899561650201201993728347005342171,84130032454746516849499959810443561468973850899561650201201993728347005342171,No,True,0.83,24.0,0.85,33.33,0.84,0.020000000000000018,7f085b196053b4fe8f40cec3eb6bd223f1a4e1d3,0.01,5,0.830,7476.1925,36.922351
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040061,epl-eve-mac-2026-05-04-draw,Will Everton FC vs. Manchester City FC end in a draw?,0xb1c763746aad246a99b84ba82908582b346ec88781fa710f8b1876d28750cbfb,"[""95388562657916635346610705667805409803658652212094817598408457809560523056117"", ""112199164406805486549439306159838835258340225041002461170314819242438095325546""]",95388562657916635346610705667805409803658652212094817598408457809560523056117|112199164406805486549439306159838835258340225041002461170314819242438095325546,95388562657916635346610705667805409803658652212094817598408457809560523056117,Yes,True,0.21,5.0,0.22,169.52,0.215,0.010000000000000009,a498cf409336984c115757bdc0457be2662918f0,0.01,5,0.790,5052.7307,117.191093
2026-04-24T01:09:00Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040061,epl-eve-mac-2026-05-04-draw,Will Everton FC vs. Manchester City FC end in a draw?,0xb1c763746aad246a99b84ba82908582b346ec88781fa710f8b1876d28750cbfb,"[""95388562657916635346610705667805409803658652212094817598408457809560523056117"", ""112199164406805486549439306159838835258340225041002461170314819242438095325546""]",95388562657916635346610705667805409803658652212094817598408457809560523056117|112199164406805486549439306159838835258340225041002461170314819242438095325546,112199164406805486549439306159838835258340225041002461170314819242438095325546,No,True,0.78,169.52,0.79,5.0,0.785,0.010000000000000009,67fbae1cd83d4a45fcd531c9cbea57c5b43e13a6,0.01,5,0.790,5052.7307,117.191093
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040782,epl-eve-mac-2026-05-04-halftime-result-home,Everton FC leading at halftime?,0xd0b3ee77dc7c4648b9ad30432f8b55dc2983c790dc78750897004459a17fa85a,"[""97873163151520039195992089566729212854412435544041789947432562221584704095909"", ""879327605687963675530889075418889639320093374349130945013543864761333552507""]",97873163151520039195992089566729212854412435544041789947432562221584704095909|879327605687963675530889075418889639320093374349130945013543864761333552507,97873163151520039195992089566729212854412435544041789947432562221584704095909,Yes,True,0.06,11.16,0.2,1500.0,0.13,0.14,89d93fc0e00bc04039de5d7b7fe731cda59da4d1,0.01,5,,1790.9948,
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040782,epl-eve-mac-2026-05-04-halftime-result-home,Everton FC leading at halftime?,0xd0b3ee77dc7c4648b9ad30432f8b55dc2983c790dc78750897004459a17fa85a,"[""97873163151520039195992089566729212854412435544041789947432562221584704095909"", ""879327605687963675530889075418889639320093374349130945013543864761333552507""]",97873163151520039195992089566729212854412435544041789947432562221584704095909|879327605687963675530889075418889639320093374349130945013543864761333552507,879327605687963675530889075418889639320093374349130945013543864761333552507,No,True,0.8,1500.0,0.94,11.16,0.87,0.1399999999999999,8ae60b0604cca4809b4df121a47eb0cd8797e4ef,0.01,5,,1790.9948,
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040783,epl-eve-mac-2026-05-04-halftime-result-draw,Everton FC vs. Manchester City FC: Draw at halftime?,0xd5e3c821dcedd787230b765a3a061a969e641f6ea085b601be6916132daab699,"[""36926009347039535299749363833292132103674897292141121549126120357064849517319"", ""22765661906822145143177480368917598626550201377572773339757231174477794355860""]",36926009347039535299749363833292132103674897292141121549126120357064849517319|22765661906822145143177480368917598626550201377572773339757231174477794355860,36926009347039535299749363833292132103674897292141121549126120357064849517319,Yes,True,0.07,5.58,0.42,1500.0,0.245,0.35,635d379682a1d863b1a3f16172e283e490917441,0.01,5,,941.211,
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040783,epl-eve-mac-2026-05-04-halftime-result-draw,Everton FC vs. Manchester City FC: Draw at halftime?,0xd5e3c821dcedd787230b765a3a061a969e641f6ea085b601be6916132daab699,"[""36926009347039535299749363833292132103674897292141121549126120357064849517319"", ""22765661906822145143177480368917598626550201377572773339757231174477794355860""]",36926009347039535299749363833292132103674897292141121549126120357064849517319|22765661906822145143177480368917598626550201377572773339757231174477794355860,22765661906822145143177480368917598626550201377572773339757231174477794355860,No,True,0.58,1500.0,0.93,5.58,0.755,0.3500000000000001,fec60bdbd87982903559db299f0804bc43b496e6,0.01,5,,941.211,
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040784,epl-eve-mac-2026-05-04-halftime-result-away,Manchester City FC leading at halftime?,0xb811c397c8425df0683694ef92bfc1c848acbc8d057fdfe8cf7447f227aada95,"[""30759962107406662084155726526198321754232351476022357889990657544051779590631"", ""54555127806888404470868290095270152842967037075802814994518832071628087527051""]",30759962107406662084155726526198321754232351476022357889990657544051779590631|54555127806888404470868290095270152842967037075802814994518832071628087527051,30759962107406662084155726526198321754232351476022357889990657544051779590631,Yes,True,0.06,11.16,0.52,1500.0,0.29000000000000004,0.46,fc7ed4c04e34afce967ce26714744e0f7349ba18,0.01,5,,1050.1146,
2026-04-24T01:09:00Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040784,epl-eve-mac-2026-05-04-halftime-result-away,Manchester City FC leading at halftime?,0xb811c397c8425df0683694ef92bfc1c848acbc8d057fdfe8cf7447f227aada95,"[""30759962107406662084155726526198321754232351476022357889990657544051779590631"", ""54555127806888404470868290095270152842967037075802814994518832071628087527051""]",30759962107406662084155726526198321754232351476022357889990657544051779590631|54555127806888404470868290095270152842967037075802814994518832071628087527051,54555127806888404470868290095270152842967037075802814994518832071628087527051,No,True,0.48,1500.0,0.94,11.16,0.71,0.45999999999999996,38501d17ec30345a5031e3039038745382dc3268,0.01,5,,1050.1146,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040789,epl-eve-mac-2026-05-04-exact-score-3-1,Exact Score: Everton FC 3 - 1 Manchester City FC?,0x3b5795fe79c1555cae5a5702b9a65bd007ff3a01a71a795b120e855fc570d777,"[""114855765076304822936107097699815091401614522471235113391606410199210365355239"", ""18816021504728110520409764237396386306787957047300745050914199672599283315718""]",114855765076304822936107097699815091401614522471235113391606410199210365355239|18816021504728110520409764237396386306787957047300745050914199672599283315718,114855765076304822936107097699815091401614522471235113391606410199210365355239,Yes,True,0.01,5.58,0.9,121.0,0.455,0.89,7685c77dc9f6196e3064efb20c224c030a19aa2f,0.01,5,,26.1356,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040789,epl-eve-mac-2026-05-04-exact-score-3-1,Exact Score: Everton FC 3 - 1 Manchester City FC?,0x3b5795fe79c1555cae5a5702b9a65bd007ff3a01a71a795b120e855fc570d777,"[""114855765076304822936107097699815091401614522471235113391606410199210365355239"", ""18816021504728110520409764237396386306787957047300745050914199672599283315718""]",114855765076304822936107097699815091401614522471235113391606410199210365355239|18816021504728110520409764237396386306787957047300745050914199672599283315718,18816021504728110520409764237396386306787957047300745050914199672599283315718,No,True,0.1,121.0,0.99,5.58,0.545,0.89,0fd56bcf88371e88db2971cb8c6c9f9db6bc9bf0,0.01,5,,26.1356,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040794,epl-eve-mac-2026-05-04-exact-score-4-1,Exact Score: Everton FC 4 - 1 Manchester City FC?,0xf1e180c156675f049b4d636f53f885caa4e5335c56c0fbfbfddce151445ba396,"[""95551197370529709997984372727462909203825257182708071897474526354505539474603"", ""106617325996314356291794260315573277881034989425450442808724054764176918469394""]",95551197370529709997984372727462909203825257182708071897474526354505539474603|106617325996314356291794260315573277881034989425450442808724054764176918469394,95551197370529709997984372727462909203825257182708071897474526354505539474603,Yes,True,0.03,30.88,0.96,15.04,0.495,0.9299999999999999,401288a11e9765dd291e1d1e5c0700687ae208fb,0.01,5,,11.7679,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040794,epl-eve-mac-2026-05-04-exact-score-4-1,Exact Score: Everton FC 4 - 1 Manchester City FC?,0xf1e180c156675f049b4d636f53f885caa4e5335c56c0fbfbfddce151445ba396,"[""95551197370529709997984372727462909203825257182708071897474526354505539474603"", ""106617325996314356291794260315573277881034989425450442808724054764176918469394""]",95551197370529709997984372727462909203825257182708071897474526354505539474603|106617325996314356291794260315573277881034989425450442808724054764176918469394,106617325996314356291794260315573277881034989425450442808724054764176918469394,No,True,0.04,15.04,0.97,30.88,0.505,0.9299999999999999,813b364212998c50d19e5de7472f2d28638bccb2,0.01,5,,11.7679,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040795,epl-eve-mac-2026-05-04-exact-score-4-0,Exact Score: Everton FC 4 - 0 Manchester City FC?,0x7ba1f727336ae1bdae96b28f31bd03720a804675ece497e2fcd7752e719a490a,"[""22653700570128996772992762040416724521467949408865112673635351641065845031036"", ""40770465556797559141622243496341764851663974706989780756760367933594807327866""]",22653700570128996772992762040416724521467949408865112673635351641065845031036|40770465556797559141622243496341764851663974706989780756760367933594807327866,22653700570128996772992762040416724521467949408865112673635351641065845031036,Yes,True,0.01,5.58,0.91,11.1,0.46,0.9,3ce943c91780d22d150a0eef4ca826cde3a005ef,0.01,5,,17.2545,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040795,epl-eve-mac-2026-05-04-exact-score-4-0,Exact Score: Everton FC 4 - 0 Manchester City FC?,0x7ba1f727336ae1bdae96b28f31bd03720a804675ece497e2fcd7752e719a490a,"[""22653700570128996772992762040416724521467949408865112673635351641065845031036"", ""40770465556797559141622243496341764851663974706989780756760367933594807327866""]",22653700570128996772992762040416724521467949408865112673635351641065845031036|40770465556797559141622243496341764851663974706989780756760367933594807327866,40770465556797559141622243496341764851663974706989780756760367933594807327866,No,True,0.09,11.1,0.99,5.58,0.54,0.9,1f77cd0954c99a19ef99ec5a222fc527a3fb0e51,0.01,5,,17.2545,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040796,epl-eve-mac-2026-05-04-exact-score-4-2,Exact Score: Everton FC 4 - 2 Manchester City FC?,0x75c2453fcbfa2c36632cad6063a5d40d9fceb295edf8ecc4cb1c15c7d0641bf4,"[""73935581066178481008571174160875844289712957837787679766644373671882733813291"", ""105518494797531607541692780766899684762176082786618774576318985014189311611190""]",73935581066178481008571174160875844289712957837787679766644373671882733813291|105518494797531607541692780766899684762176082786618774576318985014189311611190,73935581066178481008571174160875844289712957837787679766644373671882733813291,Yes,True,0.04,5.58,0.92,59.17,0.48000000000000004,0.88,081b99999e18372634095117413234d5aa353ba1,0.01,5,,17.1055,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040796,epl-eve-mac-2026-05-04-exact-score-4-2,Exact Score: Everton FC 4 - 2 Manchester City FC?,0x75c2453fcbfa2c36632cad6063a5d40d9fceb295edf8ecc4cb1c15c7d0641bf4,"[""73935581066178481008571174160875844289712957837787679766644373671882733813291"", ""105518494797531607541692780766899684762176082786618774576318985014189311611190""]",73935581066178481008571174160875844289712957837787679766644373671882733813291|105518494797531607541692780766899684762176082786618774576318985014189311611190,105518494797531607541692780766899684762176082786618774576318985014189311611190,No,True,0.08,59.17,0.96,5.58,0.52,0.88,ff0e62eba0a46f5700e2a82ad037523619e068df,0.01,5,,17.1055,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040797,epl-eve-mac-2026-05-04-exact-score-3-3,Exact Score: Everton FC 3 - 3 Manchester City FC?,0x5713f11699fd80b41860c9b14fa18a94cac992aa4ab56cf8b6bf83f3dbc51301,"[""37138718199525525379113249359467822130229313092666689859268491580444973456794"", ""58870771906488363735016004405814120569641849991946353334509850206982274402663""]",37138718199525525379113249359467822130229313092666689859268491580444973456794|58870771906488363735016004405814120569641849991946353334509850206982274402663,37138718199525525379113249359467822130229313092666689859268491580444973456794,Yes,True,0.01,5.58,0.9,12.1,0.455,0.89,030364f61d60e14b48ee9631dca083f46f6bbd61,0.01,5,,19.7147,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040797,epl-eve-mac-2026-05-04-exact-score-3-3,Exact Score: Everton FC 3 - 3 Manchester City FC?,0x5713f11699fd80b41860c9b14fa18a94cac992aa4ab56cf8b6bf83f3dbc51301,"[""37138718199525525379113249359467822130229313092666689859268491580444973456794"", ""58870771906488363735016004405814120569641849991946353334509850206982274402663""]",37138718199525525379113249359467822130229313092666689859268491580444973456794|58870771906488363735016004405814120569641849991946353334509850206982274402663,58870771906488363735016004405814120569641849991946353334509850206982274402663,No,True,0.1,12.1,0.99,5.58,0.545,0.89,d0f6ee172cdc769e722f53b4faddc0850e9186ec,0.01,5,,19.7147,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040798,epl-eve-mac-2026-05-04-exact-score-5-0,Exact Score: Everton FC 5 - 0 Manchester City FC?,0xa44f8cd358c6a79de6c6191a3fbbc4a2b416a001e0115ec890a6d833a63bfe5c,"[""102416996711668278127400246803817191193589409277336845049337260430736054331900"", ""50910772906681810407555284610612600222337943235447279418361002597582277937880""]",102416996711668278127400246803817191193589409277336845049337260430736054331900|50910772906681810407555284610612600222337943235447279418361002597582277937880,102416996711668278127400246803817191193589409277336845049337260430736054331900,Yes,True,0.04,5.58,0.94,5.28,0.49,0.8999999999999999,e6fb2888860c8955e0416a06febbcb3f8185ee5d,0.01,5,,7.965,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040798,epl-eve-mac-2026-05-04-exact-score-5-0,Exact Score: Everton FC 5 - 0 Manchester City FC?,0xa44f8cd358c6a79de6c6191a3fbbc4a2b416a001e0115ec890a6d833a63bfe5c,"[""102416996711668278127400246803817191193589409277336845049337260430736054331900"", ""50910772906681810407555284610612600222337943235447279418361002597582277937880""]",102416996711668278127400246803817191193589409277336845049337260430736054331900|50910772906681810407555284610612600222337943235447279418361002597582277937880,50910772906681810407555284610612600222337943235447279418361002597582277937880,No,True,0.06,5.28,0.96,5.58,0.51,0.8999999999999999,eb16c3a3aef543e0ef474edbebb9af22127e2380,0.01,5,,7.965,
2026-04-24T01:09:00Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040799,epl-eve-mac-2026-05-04-exact-score-5-1,Exact Score: Everton FC 5 - 1 Manchester City FC?,0xf8bc78bed7cfe97661edae77fc0808a995c99947e45d496426f5bace717903e6,"[""4909432640314334895863436638484039493465178482216354626711496503428895534921"", ""20546109398932436421247830093706072701908292750091384882286398671877364511160""]",4909432640314334895863436638484039493465178482216354626711496503428895534921|20546109398932436421247830093706072701908292750091384882286398671877364511160,4909432640314334895863436638484039493465178482216354626711496503428895534921,Yes,True,0.04,5.58,0.92,18.66,0.48000000000000004,0.88,80261ea75ead3ba166b0873c9b0751500f2acdea,0.01,5,,11.1754,
