ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771171,epl-ars-bou-2026-04-11-spread-home-2pt5,Spread: Arsenal FC (-2.5),0x2155356e635818aa9f43954a4bc1e94a8d771671be3d4d9911c67892f5296dd6,"[""76874133318314522781450137847992886126915207680968283688477195688831481034639"", ""8573604250114608867882318896176330685437667038066237609279712449208033748677""]",76874133318314522781450137847992886126915207680968283688477195688831481034639|8573604250114608867882318896176330685437667038066237609279712449208033748677,8573604250114608867882318896176330685437667038066237609279712449208033748677,AFC Bournemouth,True,0.02,37.41,0.97,57.69,0.495,0.95,23e1320647760dd8cdd21218e3a813964f4f8e22,0.01,5,,6.9551,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771173,epl-ars-bou-2026-04-11-spread-away-2pt5,Spread: AFC Bournemouth (-2.5),0xa241a151e707dc5aca4ad1e82676e9dea699558c72e32990875fff6368c715d5,"[""46833351731073470151104174838208754944711390685007696178847233651183094613131"", ""16115912707074572093431252913750745963117144463386441786732520275218545189999""]",46833351731073470151104174838208754944711390685007696178847233651183094613131|16115912707074572093431252913750745963117144463386441786732520275218545189999,46833351731073470151104174838208754944711390685007696178847233651183094613131,AFC Bournemouth,True,0.02,5.58,0.94,16.66,0.48,0.9199999999999999,f0c36033bc8bb7bd3ae9660d6c447d0568cfa02a,0.01,5,,12.0026,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771173,epl-ars-bou-2026-04-11-spread-away-2pt5,Spread: AFC Bournemouth (-2.5),0xa241a151e707dc5aca4ad1e82676e9dea699558c72e32990875fff6368c715d5,"[""46833351731073470151104174838208754944711390685007696178847233651183094613131"", ""16115912707074572093431252913750745963117144463386441786732520275218545189999""]",46833351731073470151104174838208754944711390685007696178847233651183094613131|16115912707074572093431252913750745963117144463386441786732520275218545189999,16115912707074572093431252913750745963117144463386441786732520275218545189999,Arsenal FC,True,0.06,16.66,0.98,5.58,0.52,0.9199999999999999,18f1dd795eed5080610e78b817a1a837a5f68939,0.01,5,,12.0026,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771176,epl-ars-bou-2026-04-11-total-1pt5,Arsenal FC vs. AFC Bournemouth: O/U 1.5,0xb3666af631e07732b24ff5299547a2bdbe77942b39828b9ea488e1fc5f2bbe53,"[""6747865532542034548112200007500320320144384928274683382156104357469992119808"", ""70760999219163097450506604214227940507994354379731391156764230879052176955043""]",6747865532542034548112200007500320320144384928274683382156104357469992119808|70760999219163097450506604214227940507994354379731391156764230879052176955043,6747865532542034548112200007500320320144384928274683382156104357469992119808,Over,True,0.03,57.7,0.99,200.09,0.51,0.96,87f6a230b085de9df4693b71c2aeb9a691324a75,0.01,5,,6.2623,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771176,epl-ars-bou-2026-04-11-total-1pt5,Arsenal FC vs. AFC Bournemouth: O/U 1.5,0xb3666af631e07732b24ff5299547a2bdbe77942b39828b9ea488e1fc5f2bbe53,"[""6747865532542034548112200007500320320144384928274683382156104357469992119808"", ""70760999219163097450506604214227940507994354379731391156764230879052176955043""]",6747865532542034548112200007500320320144384928274683382156104357469992119808|70760999219163097450506604214227940507994354379731391156764230879052176955043,70760999219163097450506604214227940507994354379731391156764230879052176955043,Under,True,0.01,200.09,0.97,57.7,0.49,0.96,b68cb5c997226e03957f572dcfe2fbe7cd2c35af,0.01,5,,6.2623,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771179,epl-ars-bou-2026-04-11-total-2pt5,Arsenal FC vs. AFC Bournemouth: O/U 2.5,0x2b7e881a01f76519d6cc6a801a42235b65397e974b25331574ba1188f46b17b3,"[""86697938249098312052993306483489533356879124606140320022933722796316135923871"", ""89782221238458280987479503819135528647856152652295271229254184644731218887320""]",86697938249098312052993306483489533356879124606140320022933722796316135923871|89782221238458280987479503819135528647856152652295271229254184644731218887320,86697938249098312052993306483489533356879124606140320022933722796316135923871,Over,True,0.53,321.0,0.63,821.0,0.5800000000000001,0.09999999999999998,713c96798472f24f395a20b4fa96e6201dd8d694,0.01,5,,979.3895,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771179,epl-ars-bou-2026-04-11-total-2pt5,Arsenal FC vs. AFC Bournemouth: O/U 2.5,0x2b7e881a01f76519d6cc6a801a42235b65397e974b25331574ba1188f46b17b3,"[""86697938249098312052993306483489533356879124606140320022933722796316135923871"", ""89782221238458280987479503819135528647856152652295271229254184644731218887320""]",86697938249098312052993306483489533356879124606140320022933722796316135923871|89782221238458280987479503819135528647856152652295271229254184644731218887320,89782221238458280987479503819135528647856152652295271229254184644731218887320,Under,True,0.37,821.0,0.47,321.0,0.42,0.09999999999999998,779b428e5a2edf2e23eb2ff22e227c384efd411c,0.01,5,,979.3895,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771181,epl-ars-bou-2026-04-11-total-3pt5,Arsenal FC vs. AFC Bournemouth: O/U 3.5,0x1bba45570750329100182b8791c7df669fbb034537c79b3dc8406a81ab670d6e,"[""15507167662608684198832206452710580437069036826764719319685461823999620755239"", ""75845891135393867790028017425676162644240506286920789365006771680267004498610""]",15507167662608684198832206452710580437069036826764719319685461823999620755239|75845891135393867790028017425676162644240506286920789365006771680267004498610,15507167662608684198832206452710580437069036826764719319685461823999620755239,Over,True,0.32,21.0,0.41,821.0,0.365,0.08999999999999997,477176075501b4099dbda90058c8aa4f7fd9a6bb,0.01,5,,1000.2771,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771181,epl-ars-bou-2026-04-11-total-3pt5,Arsenal FC vs. AFC Bournemouth: O/U 3.5,0x1bba45570750329100182b8791c7df669fbb034537c79b3dc8406a81ab670d6e,"[""15507167662608684198832206452710580437069036826764719319685461823999620755239"", ""75845891135393867790028017425676162644240506286920789365006771680267004498610""]",15507167662608684198832206452710580437069036826764719319685461823999620755239|75845891135393867790028017425676162644240506286920789365006771680267004498610,75845891135393867790028017425676162644240506286920789365006771680267004498610,Under,True,0.59,821.0,0.68,21.0,0.635,0.09000000000000008,e37059a0082dcc0ca9445b794e2f9fb6bd8f01d4,0.01,5,,1000.2771,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771183,epl-ars-bou-2026-04-11-total-4pt5,Arsenal FC vs. AFC Bournemouth: O/U 4.5,0xddc935d395c4b838663926987d81c39499b8f08d53d987a3ae9c9ec37e0ddb4e,"[""50145781586361228723011550719134210524298298825759741925466987655326919908530"", ""103049553144648856710616289455754499850659953224706639657843244466618324460000""]",50145781586361228723011550719134210524298298825759741925466987655326919908530|103049553144648856710616289455754499850659953224706639657843244466618324460000,50145781586361228723011550719134210524298298825759741925466987655326919908530,Over,True,0.02,5.58,0.99,200.09,0.505,0.97,7cf7dc3624c777047c9ae0595713f3a16e4c3f70,0.01,5,,4.1172,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771183,epl-ars-bou-2026-04-11-total-4pt5,Arsenal FC vs. AFC Bournemouth: O/U 4.5,0xddc935d395c4b838663926987d81c39499b8f08d53d987a3ae9c9ec37e0ddb4e,"[""50145781586361228723011550719134210524298298825759741925466987655326919908530"", ""103049553144648856710616289455754499850659953224706639657843244466618324460000""]",50145781586361228723011550719134210524298298825759741925466987655326919908530|103049553144648856710616289455754499850659953224706639657843244466618324460000,103049553144648856710616289455754499850659953224706639657843244466618324460000,Under,True,0.01,200.09,0.98,5.58,0.495,0.97,f28889fe3f98b0ea03bb715c07d6b72e0181786b,0.01,5,,4.1172,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771186,epl-ars-bou-2026-04-11-btts,Arsenal FC vs. AFC Bournemouth: Both Teams to Score,0xb10f29d133aa3869492c59fad7ddb11da20978f51f258fb774fbc51e65ff7370,"[""99267861176958677965063426624995777962976554831775511876718533923251103460510"", ""58701178564022846436686661025488385134915715945251431773522194626624177632469""]",99267861176958677965063426624995777962976554831775511876718533923251103460510|58701178564022846436686661025488385134915715945251431773522194626624177632469,99267861176958677965063426624995777962976554831775511876718533923251103460510,Yes,True,0.46,508.0,0.56,508.0,0.51,0.10000000000000003,82613beecdd34b475c1b94df94179ebf2e63121b,0.01,5,,840.0784,
2026-03-29T08:07:50Z,EPL,320336,epl-ars-bou-2026-04-11-more-markets,Arsenal FC vs. AFC Bournemouth - More Markets,2026-03-29T05:13:32.179003Z,1771186,epl-ars-bou-2026-04-11-btts,Arsenal FC vs. AFC Bournemouth: Both Teams to Score,0xb10f29d133aa3869492c59fad7ddb11da20978f51f258fb774fbc51e65ff7370,"[""99267861176958677965063426624995777962976554831775511876718533923251103460510"", ""58701178564022846436686661025488385134915715945251431773522194626624177632469""]",99267861176958677965063426624995777962976554831775511876718533923251103460510|58701178564022846436686661025488385134915715945251431773522194626624177632469,58701178564022846436686661025488385134915715945251431773522194626624177632469,No,True,0.44,508.0,0.54,508.0,0.49,0.10000000000000003,3521ff57e01d2a2b16582aad65b0f354001544d2,0.01,5,,840.0784,
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,59926179825727217606167341176846116057970189763068493202217393131144123674309,Yes,True,0.68,70.44,0.8,97.49,0.74,0.12,ab8d1c260fad39e676dc716ea7583b6a884a9e40,0.01,5,0.690,8609.1387,41253.6911979999
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,47219759754952929511555041724310925705098914006324582575339010376090041798290,No,True,0.2,97.49,0.32,70.44,0.26,0.12,878a103d587712cf676ef70d4ae081dc5402b03f,0.01,5,0.690,8609.1387,41253.6911979999
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,32246936252145176064268879083356302397903981456046560618741718375991557154603,Yes,True,0.18,12.73,0.233,548.47,0.20650000000000002,0.05300000000000002,b5df9dcc917b1a353f2ede29366606a390187871,0.001,5,0.180,10697.4591,8031.894656999998
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,75338707066165156757244001081122408919578505995569549171004710891865691984299,No,True,0.767,548.47,0.82,12.73,0.7935,0.052999999999999936,7c2fd478cdac710061b32a91a5745475be40b2aa,0.001,5,0.180,10697.4591,8031.894656999998
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,47798652524102667635886769882234495418506879283040748965001754646341968655128,Yes,True,0.071,29.18,0.142,29.55,0.10649999999999998,0.071,d3a410d2ff6be6ee453642c5415c85a230ae4e80,0.001,5,0.071,8345.65934,13854.64588100001
2026-03-29T08:25:30Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,88639627857834836327482563640281140981699901058586211983731514629963735119188,No,True,0.858,29.55,0.929,29.18,0.8935,0.07100000000000006,9014e60f759c6fe4c9356306af994a17f276648c,0.001,5,0.071,8345.65934,13854.64588100001
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,27750799040566560175338756819272219400268871114181020593682294512572137482686,Manchester City FC,True,0.012,6.15,0.896,8.35,0.454,0.884,4e0294db63fb80899f13346912bf64d603f5e17a,0.001,5,0.020,1858.26087,503.2730699999999
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,60592759070518388889566058981098714501212088295154546352352476893613435769519,Crystal Palace FC,True,0.104,8.35,0.988,6.15,0.546,0.884,ba826f1f0c0860353069245814c0af7477778dd2,0.001,5,0.020,1858.26087,503.2730699999999
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,105544697878880509667570746703764546316508373884554265118659315918055591151143,Crystal Palace FC,True,0.003,184.65,0.089,8.5,0.046,0.086,ad53c86379d4dcd1504458b5da1b8e5939210d6a,0.001,5,,3259.77177,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,37923476108819877467217178735927345942082990660932270316470373125699893304381,Manchester City FC,True,0.911,8.5,0.997,184.65,0.954,0.08599999999999997,33646e9577edbb12e399c15ba81f3ab34a7ce637,0.001,5,,3259.77177,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,11803611772736155325273579827828274427991661444897069165816319159935102593342,Manchester City FC,True,0.03,21.41,0.69,8.22,0.36,0.6599999999999999,75d4217e6135233dd2f07a18a7620ff70c7b5e5e,0.01,5,,1868.2153,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,56178085419604483346840508419841828856493781060783607613243151998769239438068,Crystal Palace FC,True,0.31,8.22,0.97,21.41,0.64,0.6599999999999999,eb0ad9ce9981317698f14d3838623af7cf4f78b2,0.01,5,,1868.2153,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,70936622604903204973090417244929047329186546702668653148600177601177056961312,Crystal Palace FC,True,0.005,43.93,0.032,57.25,0.0185,0.027,dc96a6fa02896c7b061a4bbdd2ae3d052063b7b8,0.001,5,0.032,2065.11772,1646.2772590000002
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,45212699631781023284088608933509441612872190835679700079242666087154942185462,Manchester City FC,True,0.968,57.25,0.995,43.93,0.9815,0.027000000000000024,4ccc203e0cb905b70fe7b47ab0b9f283d49b189d,0.001,5,0.032,2065.11772,1646.2772590000002
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,914947588390501811956529066512855657414118780712697519824051409943154150730,Over,True,0.78,93.32,0.88,112.86,0.8300000000000001,0.09999999999999998,bb2a0cb09b25b89ae58851b395bac057c72d3ae4,0.01,5,,3806.8327,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,43021858544186436751174248846399463724624080175580025453968692558093971975584,Under,True,0.12,112.86,0.22,93.32,0.16999999999999998,0.1,d3ef569508f97e7dfc962c26d4dfc19f7b95bfab,0.01,5,,3806.8327,
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,68577983850351098624796130702206119039530523645316845484866218373620420401820,Over,True,0.49,28.86,0.74,26.0,0.615,0.25,8b949e2c23102a44f0feb68067cc7ccf088b9788,0.01,5,0.510,2302.3482,29060.527634999995
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,36060150595456882058476797277932007924045201979510090420162197169771284627499,Under,True,0.26,26.0,0.51,28.86,0.385,0.25,8ed95466f821f972da09a6676bb0bdefc1c46be2,0.01,5,0.510,2302.3482,29060.527634999995
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530727,epl-mac-cry-2026-03-21-total-3pt5,Manchester City FC vs. Crystal Palace FC: O/U 3.5,0x18fb41710d5c4ddccabffd7fa5fab8cbb95bc03c3298b50b73d32ecf8772d788,"[""20235308610376850342626702590870583473003184996774466784873471349150678358835"", ""63394102006479299032675495410866536270661051459022470967801568018173772176089""]",20235308610376850342626702590870583473003184996774466784873471349150678358835|63394102006479299032675495410866536270661051459022470967801568018173772176089,20235308610376850342626702590870583473003184996774466784873471349150678358835,Over,True,0.06,11.16,0.8,5446.0,0.43000000000000005,0.74,07d7721c0b762132d0bfd40a0c70976ad202a3ab,0.01,5,0.200,1091.8694,17.764704000000002
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530727,epl-mac-cry-2026-03-21-total-3pt5,Manchester City FC vs. Crystal Palace FC: O/U 3.5,0x18fb41710d5c4ddccabffd7fa5fab8cbb95bc03c3298b50b73d32ecf8772d788,"[""20235308610376850342626702590870583473003184996774466784873471349150678358835"", ""63394102006479299032675495410866536270661051459022470967801568018173772176089""]",20235308610376850342626702590870583473003184996774466784873471349150678358835|63394102006479299032675495410866536270661051459022470967801568018173772176089,63394102006479299032675495410866536270661051459022470967801568018173772176089,Under,True,0.2,5446.0,0.94,11.16,0.57,0.74,ae06d0092c6408bacfd5322deaf2e0c0f001bfd7,0.01,5,0.200,1091.8694,17.764704000000002
2026-03-29T08:25:30Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530731,epl-mac-cry-2026-03-21-total-4pt5,Manchester City FC vs. Crystal Palace FC: O/U 4.5,0x516c22a499415ca27e20955a2a5c55df0a31a0d511533ec30cb0f687e0d6921c,"[""82017633256975475105006275086108145859840749789959746804637288342436440119021"", ""86738592956619787277499796400682526297286787484715942797825573285097782982849""]",82017633256975475105006275086108145859840749789959746804637288342436440119021|86738592956619787277499796400682526297286787484715942797825573285097782982849,82017633256975475105006275086108145859840749789959746804637288342436440119021,Over,True,0.06,5.58,0.19,15.0,0.125,0.13,44b25d8742aa8e1c4543dde615234ac9bbee8980,0.01,5,,1125.5019,
