ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030553,epl-bou-cry-2026-05-03-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x01de820943242e5b1d65a5f075f34e95c3af0a3583d54f54833a916181c8bb5c,"[""24266346120872030664247133317185603830023580522179201634994406845029178074665"", ""75275771054207511651877845969398697589626659359274587567747937970490515546853""]",24266346120872030664247133317185603830023580522179201634994406845029178074665|75275771054207511651877845969398697589626659359274587567747937970490515546853,75275771054207511651877845969398697589626659359274587567747937970490515546853,AFC Bournemouth,True,0.92,112.0,0.96,9.55,0.94,0.039999999999999925,635ed78f5dae337bdec6ba4df99b6c92a44aeb6c,0.01,5,0.830,397.4297,15.36
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030560,epl-bou-cry-2026-05-03-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0x7eb11a0ab99fac5e40dbcffd8da75c7c91fb6b35d4ece60a72041c05d3b911cb,"[""44792319909149376624078388329032842435584706877523141399557052763982198131821"", ""82809791495554313299964189665394984608810264249708695116232738825512661148277""]",44792319909149376624078388329032842435584706877523141399557052763982198131821|82809791495554313299964189665394984608810264249708695116232738825512661148277,44792319909149376624078388329032842435584706877523141399557052763982198131821,Crystal Palace FC,True,0.01,5.0,0.03,58.0,0.02,0.019999999999999997,329dee6a1f0c13a362e4f820eab01a9749a81491,0.001,5,0.970,321.95606,252.57999999999998
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030560,epl-bou-cry-2026-05-03-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0x7eb11a0ab99fac5e40dbcffd8da75c7c91fb6b35d4ece60a72041c05d3b911cb,"[""44792319909149376624078388329032842435584706877523141399557052763982198131821"", ""82809791495554313299964189665394984608810264249708695116232738825512661148277""]",44792319909149376624078388329032842435584706877523141399557052763982198131821|82809791495554313299964189665394984608810264249708695116232738825512661148277,82809791495554313299964189665394984608810264249708695116232738825512661148277,AFC Bournemouth,True,0.97,58.0,0.99,5.0,0.98,0.020000000000000018,d4a979e3d63416fc425d1e1f9ebb12c7f96878cd,0.001,5,0.970,321.95606,252.57999999999998
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030566,epl-bou-cry-2026-05-03-total-2pt5,AFC Bournemouth vs. Crystal Palace FC: O/U 2.5,0xd9525658777ef8ac301cf2d78051a2f5b18579a02288f850b389af0bd76b5d9c,"[""45605975130844080440510716871741618005356313762202567782777708085727455668435"", ""70459522261036169911217850151388431727698479711162440547422874863458528007539""]",45605975130844080440510716871741618005356313762202567782777708085727455668435|70459522261036169911217850151388431727698479711162440547422874863458528007539,45605975130844080440510716871741618005356313762202567782777708085727455668435,Over,True,0.55,118.88,0.58,190.0,0.565,0.029999999999999916,2b4d44bc33512327e32da953e9c80397df9e9c60,0.01,5,0.560,2208.3042,83.183188
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030566,epl-bou-cry-2026-05-03-total-2pt5,AFC Bournemouth vs. Crystal Palace FC: O/U 2.5,0xd9525658777ef8ac301cf2d78051a2f5b18579a02288f850b389af0bd76b5d9c,"[""45605975130844080440510716871741618005356313762202567782777708085727455668435"", ""70459522261036169911217850151388431727698479711162440547422874863458528007539""]",45605975130844080440510716871741618005356313762202567782777708085727455668435|70459522261036169911217850151388431727698479711162440547422874863458528007539,70459522261036169911217850151388431727698479711162440547422874863458528007539,Under,True,0.42,190.0,0.45,118.88,0.435,0.030000000000000027,6f9602cdcc8af9c84dcfb9302747ebe2c3f51e73,0.01,5,0.560,2208.3042,83.183188
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030572,epl-bou-cry-2026-05-03-total-4pt5,AFC Bournemouth vs. Crystal Palace FC: O/U 4.5,0x11654420223e8e725509d62c1ede4fd13d468b891085215e8c735e65ab17f1d5,"[""111378672780491563705672445594001503011846195521798628717031278971463556792092"", ""43298027351500413848621000388028851724134316261768020660919827075093136146715""]",111378672780491563705672445594001503011846195521798628717031278971463556792092|43298027351500413848621000388028851724134316261768020660919827075093136146715,111378672780491563705672445594001503011846195521798628717031278971463556792092,Over,True,0.13,111.0,0.19,111.0,0.16,0.06,ea2c74c79e88b02829ace787ccb0b7a1999ef61d,0.01,5,0.170,518.5743,1.204817
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030572,epl-bou-cry-2026-05-03-total-4pt5,AFC Bournemouth vs. Crystal Palace FC: O/U 4.5,0x11654420223e8e725509d62c1ede4fd13d468b891085215e8c735e65ab17f1d5,"[""111378672780491563705672445594001503011846195521798628717031278971463556792092"", ""43298027351500413848621000388028851724134316261768020660919827075093136146715""]",111378672780491563705672445594001503011846195521798628717031278971463556792092|43298027351500413848621000388028851724134316261768020660919827075093136146715,43298027351500413848621000388028851724134316261768020660919827075093136146715,Under,True,0.81,111.0,0.87,111.0,0.8400000000000001,0.05999999999999994,7a1f8030708d64373fcee9111f916ec55688c39c,0.01,5,0.170,518.5743,1.204817
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030575,epl-bou-cry-2026-05-03-btts,AFC Bournemouth vs. Crystal Palace FC: Both Teams to Score,0x113d1459e6e4842d3d500918537b6def703d5604feb0fc6c8f488a7d35302541,"[""107502085087261226500696035265746068316570580850264888353442285141779828735781"", ""56856375113346600978328827390598924266956532296704692454246920679151890715091""]",107502085087261226500696035265746068316570580850264888353442285141779828735781|56856375113346600978328827390598924266956532296704692454246920679151890715091,107502085087261226500696035265746068316570580850264888353442285141779828735781,Yes,True,0.54,306.54,0.58,128.0,0.56,0.039999999999999925,23448459060a52361b2f096b0e8867f7a6b564c4,0.01,5,,2691.9613,
2026-04-28T01:13:11Z,EPL,398177,epl-bou-cry-2026-05-03-more-markets,AFC Bournemouth vs. Crystal Palace FC - More Markets,2026-04-20T05:26:13.244205Z,2030575,epl-bou-cry-2026-05-03-btts,AFC Bournemouth vs. Crystal Palace FC: Both Teams to Score,0x113d1459e6e4842d3d500918537b6def703d5604feb0fc6c8f488a7d35302541,"[""107502085087261226500696035265746068316570580850264888353442285141779828735781"", ""56856375113346600978328827390598924266956532296704692454246920679151890715091""]",107502085087261226500696035265746068316570580850264888353442285141779828735781|56856375113346600978328827390598924266956532296704692454246920679151890715091,56856375113346600978328827390598924266956532296704692454246920679151890715091,No,True,0.42,128.0,0.46,306.54,0.44,0.040000000000000036,f42ea14fa98887f8e07a4b4e9eabdaa058b699dd,0.01,5,,2691.9613,
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040037,epl-che-not-2026-05-04-not,Will Nottingham Forest FC win on 2026-05-04?,0x792b1b79da4069f35bee33e5a04b3ca22aa178b7d5ddf54487aed7fbe38fd246,"[""84204747401828550096249360182704799838233306652271548685693386233613494042654"", ""76104502095082037423231147070494240762590225051705062842574045312415406148420""]",84204747401828550096249360182704799838233306652271548685693386233613494042654|76104502095082037423231147070494240762590225051705062842574045312415406148420,84204747401828550096249360182704799838233306652271548685693386233613494042654,Yes,True,0.19,15226.99,0.2,3682.91,0.195,0.010000000000000009,4aa64aa8e18a4f0af44bec3b0537555912435061,0.01,5,0.800,558556.2231,1387.4736239999988
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040037,epl-che-not-2026-05-04-not,Will Nottingham Forest FC win on 2026-05-04?,0x792b1b79da4069f35bee33e5a04b3ca22aa178b7d5ddf54487aed7fbe38fd246,"[""84204747401828550096249360182704799838233306652271548685693386233613494042654"", ""76104502095082037423231147070494240762590225051705062842574045312415406148420""]",84204747401828550096249360182704799838233306652271548685693386233613494042654|76104502095082037423231147070494240762590225051705062842574045312415406148420,76104502095082037423231147070494240762590225051705062842574045312415406148420,No,True,0.8,3682.91,0.81,15226.99,0.805,0.010000000000000009,6356ffdbe8704031533dca39cca2d3af923a107b,0.01,5,0.800,558556.2231,1387.4736239999988
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040027,epl-che-not-2026-05-04-draw,Will Chelsea FC vs. Nottingham Forest FC end in a draw?,0x8787d995f084f8eb345ccf3a199446681bba11745593cef00f305ff33f55ece5,"[""67515656271156981799629501830282618044479856799120507973127052402645088245102"", ""35655079421707828865738326568383670776463833796527324962879974267466722916941""]",67515656271156981799629501830282618044479856799120507973127052402645088245102|35655079421707828865738326568383670776463833796527324962879974267466722916941,67515656271156981799629501830282618044479856799120507973127052402645088245102,Yes,True,0.22,456.0,0.23,860.0,0.225,0.010000000000000009,5718413709401319ed7aa31923119ba55b1876b0,0.01,5,0.220,558647.5497,364.050699
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040027,epl-che-not-2026-05-04-draw,Will Chelsea FC vs. Nottingham Forest FC end in a draw?,0x8787d995f084f8eb345ccf3a199446681bba11745593cef00f305ff33f55ece5,"[""67515656271156981799629501830282618044479856799120507973127052402645088245102"", ""35655079421707828865738326568383670776463833796527324962879974267466722916941""]",67515656271156981799629501830282618044479856799120507973127052402645088245102|35655079421707828865738326568383670776463833796527324962879974267466722916941,35655079421707828865738326568383670776463833796527324962879974267466722916941,No,True,0.77,860.0,0.78,456.0,0.775,0.010000000000000009,ef033dc1d6a221d138d3de23d75474bb0d3154ce,0.01,5,0.220,558647.5497,364.050699
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040017,epl-che-not-2026-05-04-che,Will Chelsea FC win on 2026-05-04?,0x0433839be2e0889423ff0a0efae939272899d09c284d309b346d3991d003c4c0,"[""64770641714156976989474964554615476798703886456878824308372674182516857874046"", ""42999649408370688484372413501235788815013714422045399109460366460139021072530""]",64770641714156976989474964554615476798703886456878824308372674182516857874046|42999649408370688484372413501235788815013714422045399109460366460139021072530,64770641714156976989474964554615476798703886456878824308372674182516857874046,Yes,True,0.57,2070.58,0.59,12756.48,0.58,0.020000000000000018,33da8705735fa11908ddb2d443a4fb478ae3fa8c,0.01,5,0.410,555266.6935,743.1670650000001
2026-04-28T01:13:11Z,EPL,401638,epl-che-not-2026-05-04,Chelsea FC vs. Nottingham Forest FC,2026-04-21T04:09:58.397415Z,2040017,epl-che-not-2026-05-04-che,Will Chelsea FC win on 2026-05-04?,0x0433839be2e0889423ff0a0efae939272899d09c284d309b346d3991d003c4c0,"[""64770641714156976989474964554615476798703886456878824308372674182516857874046"", ""42999649408370688484372413501235788815013714422045399109460366460139021072530""]",64770641714156976989474964554615476798703886456878824308372674182516857874046|42999649408370688484372413501235788815013714422045399109460366460139021072530,42999649408370688484372413501235788815013714422045399109460366460139021072530,No,True,0.41,12756.48,0.43,2070.58,0.42,0.020000000000000018,2fc8b690966b2a5f7d9534c1eed71caaebaabe51,0.01,5,0.410,555266.6935,743.1670650000001
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040064,epl-eve-mac-2026-05-04-mac,Will Manchester City FC win on 2026-05-04?,0x998d69f881036ac580f6dc0a18b6c3ec48f167fd00799db9e58bf43e07b4b27e,"[""65644943731173133138705009478452522721335603156906993620934347134543808484110"", ""23226418080608532472908512655217307126575719771224687303527824044002460343936""]",65644943731173133138705009478452522721335603156906993620934347134543808484110|23226418080608532472908512655217307126575719771224687303527824044002460343936,65644943731173133138705009478452522721335603156906993620934347134543808484110,Yes,True,0.68,640.54,0.69,11351.06,0.685,0.009999999999999898,3c5378bed1595aaff321f8d2bea4f0fd510bfbc4,0.01,5,0.310,566706.8709,33072.355502999984
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040064,epl-eve-mac-2026-05-04-mac,Will Manchester City FC win on 2026-05-04?,0x998d69f881036ac580f6dc0a18b6c3ec48f167fd00799db9e58bf43e07b4b27e,"[""65644943731173133138705009478452522721335603156906993620934347134543808484110"", ""23226418080608532472908512655217307126575719771224687303527824044002460343936""]",65644943731173133138705009478452522721335603156906993620934347134543808484110|23226418080608532472908512655217307126575719771224687303527824044002460343936,23226418080608532472908512655217307126575719771224687303527824044002460343936,No,True,0.31,11351.06,0.32,640.54,0.315,0.010000000000000009,b26327449cd7ae99833d63cf34e6298f55a539d8,0.01,5,0.310,566706.8709,33072.355502999984
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040058,epl-eve-mac-2026-05-04-eve,Will Everton FC win on 2026-05-04?,0xb7b4330efe9d291028a0a8c44fcaead972b22a277007f1a789f4daa6e32bde4c,"[""115596148737835993512518048378874755483034458411444508532961582704160570467414"", ""84130032454746516849499959810443561468973850899561650201201993728347005342171""]",115596148737835993512518048378874755483034458411444508532961582704160570467414|84130032454746516849499959810443561468973850899561650201201993728347005342171,115596148737835993512518048378874755483034458411444508532961582704160570467414,Yes,True,0.14,75.79,0.15,13242.69,0.14500000000000002,0.009999999999999981,d58ff286278edb468710e5776e0ab4b83fab250f,0.01,5,0.850,565223.4109,905.654255
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040058,epl-eve-mac-2026-05-04-eve,Will Everton FC win on 2026-05-04?,0xb7b4330efe9d291028a0a8c44fcaead972b22a277007f1a789f4daa6e32bde4c,"[""115596148737835993512518048378874755483034458411444508532961582704160570467414"", ""84130032454746516849499959810443561468973850899561650201201993728347005342171""]",115596148737835993512518048378874755483034458411444508532961582704160570467414|84130032454746516849499959810443561468973850899561650201201993728347005342171,84130032454746516849499959810443561468973850899561650201201993728347005342171,No,True,0.85,13242.69,0.86,75.79,0.855,0.010000000000000009,03fbc947cc5d7d7e9b82ed1bfb54983ac7fd615c,0.01,5,0.850,565223.4109,905.654255
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040061,epl-eve-mac-2026-05-04-draw,Will Everton FC vs. Manchester City FC end in a draw?,0xb1c763746aad246a99b84ba82908582b346ec88781fa710f8b1876d28750cbfb,"[""95388562657916635346610705667805409803658652212094817598408457809560523056117"", ""112199164406805486549439306159838835258340225041002461170314819242438095325546""]",95388562657916635346610705667805409803658652212094817598408457809560523056117|112199164406805486549439306159838835258340225041002461170314819242438095325546,95388562657916635346610705667805409803658652212094817598408457809560523056117,Yes,True,0.18,1484.22,0.19,3162.0,0.185,0.010000000000000009,800ba5010ff8489af387fc35fda294301508177c,0.01,5,0.180,560391.4622,329.959625
2026-04-28T01:13:11Z,EPL,401640,epl-eve-mac-2026-05-04,Everton FC vs. Manchester City FC,2026-04-21T04:18:48.747147Z,2040061,epl-eve-mac-2026-05-04-draw,Will Everton FC vs. Manchester City FC end in a draw?,0xb1c763746aad246a99b84ba82908582b346ec88781fa710f8b1876d28750cbfb,"[""95388562657916635346610705667805409803658652212094817598408457809560523056117"", ""112199164406805486549439306159838835258340225041002461170314819242438095325546""]",95388562657916635346610705667805409803658652212094817598408457809560523056117|112199164406805486549439306159838835258340225041002461170314819242438095325546,112199164406805486549439306159838835258340225041002461170314819242438095325546,No,True,0.81,3162.0,0.82,1484.22,0.815,0.009999999999999898,0d90d088187c03c51c83e9e441dea5e5b6ad8864,0.01,5,0.180,560391.4622,329.959625
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040782,epl-eve-mac-2026-05-04-halftime-result-home,Everton FC leading at halftime?,0xd0b3ee77dc7c4648b9ad30432f8b55dc2983c790dc78750897004459a17fa85a,"[""97873163151520039195992089566729212854412435544041789947432562221584704095909"", ""879327605687963675530889075418889639320093374349130945013543864761333552507""]",97873163151520039195992089566729212854412435544041789947432562221584704095909|879327605687963675530889075418889639320093374349130945013543864761333552507,97873163151520039195992089566729212854412435544041789947432562221584704095909,Yes,True,0.11,11.6,0.18,500.0,0.145,0.06999999999999999,721f35656214e4b68ee1fbb136d0334ecdb4200d,0.01,5,,851.8334,
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040782,epl-eve-mac-2026-05-04-halftime-result-home,Everton FC leading at halftime?,0xd0b3ee77dc7c4648b9ad30432f8b55dc2983c790dc78750897004459a17fa85a,"[""97873163151520039195992089566729212854412435544041789947432562221584704095909"", ""879327605687963675530889075418889639320093374349130945013543864761333552507""]",97873163151520039195992089566729212854412435544041789947432562221584704095909|879327605687963675530889075418889639320093374349130945013543864761333552507,879327605687963675530889075418889639320093374349130945013543864761333552507,No,True,0.82,500.0,0.89,11.6,0.855,0.07000000000000006,59d2a279e6ed9ef5cd74a40ed51c3ad1a9de1d08,0.01,5,,851.8334,
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040783,epl-eve-mac-2026-05-04-halftime-result-draw,Everton FC vs. Manchester City FC: Draw at halftime?,0xd5e3c821dcedd787230b765a3a061a969e641f6ea085b601be6916132daab699,"[""36926009347039535299749363833292132103674897292141121549126120357064849517319"", ""22765661906822145143177480368917598626550201377572773339757231174477794355860""]",36926009347039535299749363833292132103674897292141121549126120357064849517319|22765661906822145143177480368917598626550201377572773339757231174477794355860,36926009347039535299749363833292132103674897292141121549126120357064849517319,Yes,True,0.31,500.0,0.4,500.0,0.355,0.09000000000000002,168ab73f6da5488058f963995a531b2b1639ea41,0.01,5,,928.9194,
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040783,epl-eve-mac-2026-05-04-halftime-result-draw,Everton FC vs. Manchester City FC: Draw at halftime?,0xd5e3c821dcedd787230b765a3a061a969e641f6ea085b601be6916132daab699,"[""36926009347039535299749363833292132103674897292141121549126120357064849517319"", ""22765661906822145143177480368917598626550201377572773339757231174477794355860""]",36926009347039535299749363833292132103674897292141121549126120357064849517319|22765661906822145143177480368917598626550201377572773339757231174477794355860,22765661906822145143177480368917598626550201377572773339757231174477794355860,No,True,0.6,500.0,0.69,500.0,0.645,0.08999999999999997,e4eed3b67c60573010742f24d8433874e86956ec,0.01,5,,928.9194,
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040784,epl-eve-mac-2026-05-04-halftime-result-away,Manchester City FC leading at halftime?,0xb811c397c8425df0683694ef92bfc1c848acbc8d057fdfe8cf7447f227aada95,"[""30759962107406662084155726526198321754232351476022357889990657544051779590631"", ""54555127806888404470868290095270152842967037075802814994518832071628087527051""]",30759962107406662084155726526198321754232351476022357889990657544051779590631|54555127806888404470868290095270152842967037075802814994518832071628087527051,30759962107406662084155726526198321754232351476022357889990657544051779590631,Yes,True,0.43,500.0,0.53,500.0,0.48,0.10000000000000003,e0231963f462ce51a38caab9206c4ff72bb5f14d,0.01,5,,853.9101,
2026-04-28T01:13:11Z,EPL,401773,epl-eve-mac-2026-05-04-halftime-result,Everton FC vs. Manchester City FC - Halftime Result,2026-04-21T05:17:38.412887Z,2040784,epl-eve-mac-2026-05-04-halftime-result-away,Manchester City FC leading at halftime?,0xb811c397c8425df0683694ef92bfc1c848acbc8d057fdfe8cf7447f227aada95,"[""30759962107406662084155726526198321754232351476022357889990657544051779590631"", ""54555127806888404470868290095270152842967037075802814994518832071628087527051""]",30759962107406662084155726526198321754232351476022357889990657544051779590631|54555127806888404470868290095270152842967037075802814994518832071628087527051,54555127806888404470868290095270152842967037075802814994518832071628087527051,No,True,0.47,500.0,0.57,500.0,0.52,0.09999999999999998,6e6b4bd40ff9bfb209eb3afc3bfb89b4ed58188d,0.01,5,,853.9101,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040789,epl-eve-mac-2026-05-04-exact-score-3-1,Exact Score: Everton FC 3 - 1 Manchester City FC?,0x3b5795fe79c1555cae5a5702b9a65bd007ff3a01a71a795b120e855fc570d777,"[""114855765076304822936107097699815091401614522471235113391606410199210365355239"", ""18816021504728110520409764237396386306787957047300745050914199672599283315718""]",114855765076304822936107097699815091401614522471235113391606410199210365355239|18816021504728110520409764237396386306787957047300745050914199672599283315718,114855765076304822936107097699815091401614522471235113391606410199210365355239,Yes,True,0.002,349.0,0.069,19.8,0.035500000000000004,0.067,48819d429c31e092ab359c8aa53c0c32e50a12bf,0.001,5,0.040,500.49326,20
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040789,epl-eve-mac-2026-05-04-exact-score-3-1,Exact Score: Everton FC 3 - 1 Manchester City FC?,0x3b5795fe79c1555cae5a5702b9a65bd007ff3a01a71a795b120e855fc570d777,"[""114855765076304822936107097699815091401614522471235113391606410199210365355239"", ""18816021504728110520409764237396386306787957047300745050914199672599283315718""]",114855765076304822936107097699815091401614522471235113391606410199210365355239|18816021504728110520409764237396386306787957047300745050914199672599283315718,18816021504728110520409764237396386306787957047300745050914199672599283315718,No,True,0.931,19.8,0.998,349.0,0.9645,0.06699999999999995,c314c414e5be277fd33cfc0c86dacc4ecc4c3301,0.001,5,0.040,500.49326,20
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040794,epl-eve-mac-2026-05-04-exact-score-4-1,Exact Score: Everton FC 4 - 1 Manchester City FC?,0xf1e180c156675f049b4d636f53f885caa4e5335c56c0fbfbfddce151445ba396,"[""95551197370529709997984372727462909203825257182708071897474526354505539474603"", ""106617325996314356291794260315573277881034989425450442808724054764176918469394""]",95551197370529709997984372727462909203825257182708071897474526354505539474603|106617325996314356291794260315573277881034989425450442808724054764176918469394,95551197370529709997984372727462909203825257182708071897474526354505539474603,Yes,True,0.03,5.58,0.53,121.0,0.28,0.5,2778b99e129c44ea6c552538cee7715e37b35c3f,0.01,5,,92.0348,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040794,epl-eve-mac-2026-05-04-exact-score-4-1,Exact Score: Everton FC 4 - 1 Manchester City FC?,0xf1e180c156675f049b4d636f53f885caa4e5335c56c0fbfbfddce151445ba396,"[""95551197370529709997984372727462909203825257182708071897474526354505539474603"", ""106617325996314356291794260315573277881034989425450442808724054764176918469394""]",95551197370529709997984372727462909203825257182708071897474526354505539474603|106617325996314356291794260315573277881034989425450442808724054764176918469394,106617325996314356291794260315573277881034989425450442808724054764176918469394,No,True,0.47,121.0,0.97,5.58,0.72,0.5,4b8788338622db7bda437961ffeecc4b86bee0d5,0.01,5,,92.0348,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040795,epl-eve-mac-2026-05-04-exact-score-4-0,Exact Score: Everton FC 4 - 0 Manchester City FC?,0x7ba1f727336ae1bdae96b28f31bd03720a804675ece497e2fcd7752e719a490a,"[""22653700570128996772992762040416724521467949408865112673635351641065845031036"", ""40770465556797559141622243496341764851663974706989780756760367933594807327866""]",22653700570128996772992762040416724521467949408865112673635351641065845031036|40770465556797559141622243496341764851663974706989780756760367933594807327866,22653700570128996772992762040416724521467949408865112673635351641065845031036,Yes,True,0.07,5.58,0.71,121.0,0.39,0.6399999999999999,093dd92ecdfc3fd7cab1f6f1273e70c2f6e00e69,0.01,5,,77.8128,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040795,epl-eve-mac-2026-05-04-exact-score-4-0,Exact Score: Everton FC 4 - 0 Manchester City FC?,0x7ba1f727336ae1bdae96b28f31bd03720a804675ece497e2fcd7752e719a490a,"[""22653700570128996772992762040416724521467949408865112673635351641065845031036"", ""40770465556797559141622243496341764851663974706989780756760367933594807327866""]",22653700570128996772992762040416724521467949408865112673635351641065845031036|40770465556797559141622243496341764851663974706989780756760367933594807327866,40770465556797559141622243496341764851663974706989780756760367933594807327866,No,True,0.29,121.0,0.93,5.58,0.61,0.6400000000000001,c77a536f781a33a82896db554a6cea013acd38ab,0.01,5,,77.8128,
2026-04-28T01:13:11Z,EPL,401774,epl-eve-mac-2026-05-04-exact-score,Everton FC vs. Manchester City FC - Exact Score,2026-04-21T05:13:17.30544Z,2040796,epl-eve-mac-2026-05-04-exact-score-4-2,Exact Score: Everton FC 4 - 2 Manchester City FC?,0x75c2453fcbfa2c36632cad6063a5d40d9fceb295edf8ecc4cb1c15c7d0641bf4,"[""73935581066178481008571174160875844289712957837787679766644373671882733813291"", ""105518494797531607541692780766899684762176082786618774576318985014189311611190""]",73935581066178481008571174160875844289712957837787679766644373671882733813291|105518494797531607541692780766899684762176082786618774576318985014189311611190,73935581066178481008571174160875844289712957837787679766644373671882733813291,Yes,True,0.08,8.34,0.44,54.0,0.26,0.36,c888241f83d67127a968a2ae7cef6e62ee6a8c10,0.01,5,,63.4859,
