ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,43690386192699685675652313526618976447984073837223007832386667296892016392525,No,True,0.002,1394.45,0.009,308.09,0.0055,0.006999999999999999,2eb5075ddd301002c17e813bdf3f97041a880365,0.001,5,0.009,5012.00423,41250.131803999946
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,90678006902874339346874257386257432748198003144904665773039399052359730055194,Yes,True,,,0.001,621.03,,,cdba1ad0852f6f7065516ef424088a874311c48f,0.001,5,,1256.58669,1604.8909999999998
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,92339437284367605714592941200336193571190295378737497416099710770718603399243,No,True,0.999,621.03,,,,,5ea290357103e668a72b1caeb76e9c96d4ed3410,0.001,5,,1256.58669,1604.8909999999998
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,37822251458830737777388978731937876683372459617315354039122225745970004982771,Yes,True,0.001,1039.76,0.002,890.06,0.0015,0.001,6f4f6be7ca14557388e707b8db1e5446fbf8f63f,0.001,5,,2787.44725,2312.5996
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,54603937572279560046771583383140171257760327216322983677497441659934223932197,No,True,0.998,890.06,0.999,1039.76,0.9984999999999999,0.0010000000000000009,122ca909d51f26294a90652dcc2eb59a8e4ab121,0.001,5,,2787.44725,2312.5996
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,1346487961962357123960127660888146942876747281873640923280847282189852982130,Yes,True,,,0.001,608.27,,,12d69ccafe640458fafaf1baa270b3aa57fef538,0.001,5,,1521.69441,2201.3131000000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,79660977582549651986336033689642327449093153936876624565539913811285503560433,No,True,0.999,608.27,,,,,dfda46f61444b5af652dccc8bfcc58b103788f0c,0.001,5,,1521.69441,2201.3131000000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,9006657304702029529442416640981058015226713197903729259331542097396032061380,Yes,True,0.001,1075.77,0.003,11.01,0.002,0.002,a8f94e3fcf31ba0d0cf6efddbed960e9c498f444,0.001,5,,2763.32464,16427.048000000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,80454781278311228045836745883582660089158630412497532388708454420003553902359,No,True,0.997,11.01,0.999,1075.77,0.998,0.0020000000000000018,fe82397cefeaec65f2c7bf0de113b74956d01913,0.001,5,,2763.32464,16427.048000000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,15833513899539491570064760566627886167955850889144475277864030271972237209780,Yes,True,,,0.001,294.91,,,f46b449c9d3f84b160349471568e55c34b9049d9,0.001,5,,1440.15675,922.981
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,102222188497380549767780442274485620330542196526837277038314519047762636806455,No,True,0.999,294.91,,,,,efb4414909875bf0e6e9cea87fe016820e836a81,0.001,5,,1440.15675,922.981
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,71640518858828935183716783622918399846737914305880441245195472351510414510469,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,83512490943105937891636763828572084255832178900035246113252982892474013356003,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,94934895929846407941745252071595833859498843368390753236167961414805896931973,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,85566303581116481173307942402867566140917728687117470978820440090614362939627,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,49577479394600053553933416721333083832322201007583911159723331351364481660229,Yes,True,,,0.001,370.49,,,504a6159d7810b904faf710bad19036d69e0a0d0,0.001,5,,1365.15929,1603.065329
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,42519264827398260143185812126731494507607722713380482960417649544392076647264,No,True,0.999,370.49,,,,,733c00b51e7f4b7c342784a20aa39b3eee4f665b,0.001,5,,1365.15929,1603.065329
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,41993695797351102818415964150608786444795540057604955904984085225903718101609,Yes,True,,,0.005,19.78,,,6ac10789a40c25a08d3261fd1790d9463141426a,0.001,5,0.001,688.87392,2585.2048560000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,110786887965331119127893314494336939524882503326450512984572487278987050096913,No,True,0.995,19.78,,,,,a5e67a768ce0f360182f11c9d99be988b8e54a04,0.001,5,0.001,688.87392,2585.2048560000003
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,91417687453203639420540651721090764698231591287194083388772560885295565747579,Yes,True,0.001,429.22,0.003,1941.93,0.002,0.002,cde78e6dfabc8496953cf7efc5857331fb48a887,0.001,5,,4118.67339,3950.7910790000005
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,39990392663863417794640793748890973565031243145199106339400455575123389770277,No,True,0.997,1941.93,0.999,429.22,0.998,0.0020000000000000018,ac12418b0b9da221110dcdacbf97fc3a9b9b8463,0.001,5,,4118.67339,3950.7910790000005
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,77083127339954285215702358321835442457256899027823311510110027038803298001561,Yes,True,,,0.001,305.71,,,a033a27aa149836647185866f05a00e8d8a9af63,0.001,5,,733.90892,834.521549
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,20663298882059000908417553123540804263269416385054616482902629734079853566994,No,True,0.999,305.71,,,,,c426c6b5e4b32c963b617bab41e1be7a51d78e9b,0.001,5,,733.90892,834.521549
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296328,will-xavi-hernandez-be-the-next-manager-of-manchester-city-fc-787,Will Xavi Hernandez be the next manager of Manchester City FC?,0xfbf89d468fe6b0582eb30f32e1a60b81d87792733fd3c9bd9b44baa8590c9ec3,"[""40437693830768670714480524546148236941019995249067824591500952911771970934446"", ""39414417500298210296278958278834776334062600840834578423828151874181355067532""]",40437693830768670714480524546148236941019995249067824591500952911771970934446|39414417500298210296278958278834776334062600840834578423828151874181355067532,40437693830768670714480524546148236941019995249067824591500952911771970934446,Yes,True,0.001,431.75,0.002,419.87,0.0015,0.001,728b34e7aabf9ee02997bbc9295f0ae4d1da396a,0.001,5,,1102.47405,1095.237
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296328,will-xavi-hernandez-be-the-next-manager-of-manchester-city-fc-787,Will Xavi Hernandez be the next manager of Manchester City FC?,0xfbf89d468fe6b0582eb30f32e1a60b81d87792733fd3c9bd9b44baa8590c9ec3,"[""40437693830768670714480524546148236941019995249067824591500952911771970934446"", ""39414417500298210296278958278834776334062600840834578423828151874181355067532""]",40437693830768670714480524546148236941019995249067824591500952911771970934446|39414417500298210296278958278834776334062600840834578423828151874181355067532,39414417500298210296278958278834776334062600840834578423828151874181355067532,No,True,0.998,419.87,0.999,431.75,0.9984999999999999,0.0010000000000000009,3d79d9096391d5941deb65e37d54ec01f15b5707,0.001,5,,1102.47405,1095.237
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296329,will-manager-a-be-the-next-manager-of-manchester-city-fc-128,Will Manager A be the next manager of Manchester City FC?,0xd8aef582c95bfaede8674abce9ace40fc6a7536102d03aa7854e9af69d63a24a,"[""28627739648300353144440853678507495466928968519673417531628794231029606239700"", ""60565781525298800001460275048671752837802081742032297413758946359546457134550""]",28627739648300353144440853678507495466928968519673417531628794231029606239700|60565781525298800001460275048671752837802081742032297413758946359546457134550,28627739648300353144440853678507495466928968519673417531628794231029606239700,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296329,will-manager-a-be-the-next-manager-of-manchester-city-fc-128,Will Manager A be the next manager of Manchester City FC?,0xd8aef582c95bfaede8674abce9ace40fc6a7536102d03aa7854e9af69d63a24a,"[""28627739648300353144440853678507495466928968519673417531628794231029606239700"", ""60565781525298800001460275048671752837802081742032297413758946359546457134550""]",28627739648300353144440853678507495466928968519673417531628794231029606239700|60565781525298800001460275048671752837802081742032297413758946359546457134550,60565781525298800001460275048671752837802081742032297413758946359546457134550,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296339,will-someone-else-be-the-next-manager-of-manchester-city-fc-359,Will someone else be the next manager of Manchester City FC?,0x023da128092363189dfd84ea611fdcb54b0f19525b1244f0c29300fdb2fee079,"[""82003330891149060002823845217505448351384572859509103026489537913699853825341"", ""41668404358943750583409240181021884379162956147368170547280728706984552376575""]",82003330891149060002823845217505448351384572859509103026489537913699853825341|41668404358943750583409240181021884379162956147368170547280728706984552376575,82003330891149060002823845217505448351384572859509103026489537913699853825341,Yes,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296339,will-someone-else-be-the-next-manager-of-manchester-city-fc-359,Will someone else be the next manager of Manchester City FC?,0x023da128092363189dfd84ea611fdcb54b0f19525b1244f0c29300fdb2fee079,"[""82003330891149060002823845217505448351384572859509103026489537913699853825341"", ""41668404358943750583409240181021884379162956147368170547280728706984552376575""]",82003330891149060002823845217505448351384572859509103026489537913699853825341|41668404358943750583409240181021884379162956147368170547280728706984552376575,41668404358943750583409240181021884379162956147368170547280728706984552376575,No,False,,,,,,,,,,,0,0
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296314,will-roberto-de-zerbi-be-the-next-manager-of-manchester-city-fc,Will Roberto De Zerbi be the next manager of Manchester City FC?,0xf8c3091058cfb15fcaa45bff34fba2b50a4a54244b3b0d14f366ee9d1861c6ad,"[""91507386882848793445296033439918408408806009582552528750174124401105595126053"", ""25906718725978425378522316511486716991546333444876346974251168980862557718708""]",91507386882848793445296033439918408408806009582552528750174124401105595126053|25906718725978425378522316511486716991546333444876346974251168980862557718708,91507386882848793445296033439918408408806009582552528750174124401105595126053,Yes,True,,,0.002,324.23,,,2eb24eb94b84046db1082c46afeffafe339a7a41,0.001,5,,1010.98496,1646.303079
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296314,will-roberto-de-zerbi-be-the-next-manager-of-manchester-city-fc,Will Roberto De Zerbi be the next manager of Manchester City FC?,0xf8c3091058cfb15fcaa45bff34fba2b50a4a54244b3b0d14f366ee9d1861c6ad,"[""91507386882848793445296033439918408408806009582552528750174124401105595126053"", ""25906718725978425378522316511486716991546333444876346974251168980862557718708""]",91507386882848793445296033439918408408806009582552528750174124401105595126053|25906718725978425378522316511486716991546333444876346974251168980862557718708,25906718725978425378522316511486716991546333444876346974251168980862557718708,No,True,0.998,324.23,,,,,e215b5524d816114e2f7657725c8ee5f138d810f,0.001,5,,1010.98496,1646.303079
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296316,will-carlo-ancelotti-be-the-next-manager-of-manchester-city-fc,Will Carlo Ancelotti be the next manager of Manchester City FC?,0x7f71abd7f427f85eedf0d83be932025a1bdb70c282c97a1e45182ca23b7b20fb,"[""30193584193644282360469693241032194740488786975204517898021703881975847834884"", ""36199907248099501709647351777797748671660339899476530113241510969089083428004""]",30193584193644282360469693241032194740488786975204517898021703881975847834884|36199907248099501709647351777797748671660339899476530113241510969089083428004,30193584193644282360469693241032194740488786975204517898021703881975847834884,Yes,True,,,0.001,717.03,,,8ccc1edce72a28000dda29c00b3c5150673b9d4f,0.001,5,,2094.62157,1781.639079
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296316,will-carlo-ancelotti-be-the-next-manager-of-manchester-city-fc,Will Carlo Ancelotti be the next manager of Manchester City FC?,0x7f71abd7f427f85eedf0d83be932025a1bdb70c282c97a1e45182ca23b7b20fb,"[""30193584193644282360469693241032194740488786975204517898021703881975847834884"", ""36199907248099501709647351777797748671660339899476530113241510969089083428004""]",30193584193644282360469693241032194740488786975204517898021703881975847834884|36199907248099501709647351777797748671660339899476530113241510969089083428004,36199907248099501709647351777797748671660339899476530113241510969089083428004,No,True,0.999,717.03,,,,,75ee830ef92ac769900971b579f579f39789c825,0.001,5,,2094.62157,1781.639079
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296321,will-julian-nagelsmann-be-the-next-manager-of-manchester-city-fc,Will Julian Nagelsmann be the next manager of Manchester City FC?,0x7cacf52fc9477150c2ea1aa22271fe9abde877e285c1c479848ed3861c5dcb75,"[""46479665451987768246547719144540053816138805352906123654337007876531943361564"", ""88254779413003827802662346551745764609221530191406549511733636208383027964051""]",46479665451987768246547719144540053816138805352906123654337007876531943361564|88254779413003827802662346551745764609221530191406549511733636208383027964051,46479665451987768246547719144540053816138805352906123654337007876531943361564,Yes,True,,,0.001,261.91,,,1ac9fd6bdbf5184de7858f05f640103cd940c9e2,0.001,5,,592.6878,869.501
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296321,will-julian-nagelsmann-be-the-next-manager-of-manchester-city-fc,Will Julian Nagelsmann be the next manager of Manchester City FC?,0x7cacf52fc9477150c2ea1aa22271fe9abde877e285c1c479848ed3861c5dcb75,"[""46479665451987768246547719144540053816138805352906123654337007876531943361564"", ""88254779413003827802662346551745764609221530191406549511733636208383027964051""]",46479665451987768246547719144540053816138805352906123654337007876531943361564|88254779413003827802662346551745764609221530191406549511733636208383027964051,88254779413003827802662346551745764609221530191406549511733636208383027964051,No,True,0.999,261.91,,,,,3c15f05af6ee64fb21b4e4425f6e0c7de741fd28,0.001,5,,592.6878,869.501
2026-05-29T03:37:38Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296325,will-mansour-bin-zayed-al-nahyan-be-the-next-manager-of-manchester-city-fc-249,Will Mansour bin Zayed Al Nahyan be the next manager of Manchester City FC?,0xafc612af2ddcaeee70148f8ab5f56ec4059d8ee3012aae269f44a9ebcee957a7,"[""71158099184836314638124060490842423961044851356379697753188914930617415385709"", ""31162330453487422844669433467183310208734887265307017838103109254757503663324""]",71158099184836314638124060490842423961044851356379697753188914930617415385709|31162330453487422844669433467183310208734887265307017838103109254757503663324,71158099184836314638124060490842423961044851356379697753188914930617415385709,Yes,True,,,0.001,299.92,,,d56649016e6982f3781747e2444dc4f3cf7467f5,0.001,5,,822.84371,927.9870000000001
