ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-21T02:21:51Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227349,epl-liv-bre-2026-05-24-halftime-result-away,Brentford FC leading at halftime?,0x855439499918bae5122570751a63bd6ffd96d9b20c90cbc73c5f7381b46c73c7,"[""56023645298638418972903537554475919587719688048022671858942687791487992332651"", ""16982027428295123688049217580823346222078755495926005035966965763348861450243""]",56023645298638418972903537554475919587719688048022671858942687791487992332651|16982027428295123688049217580823346222078755495926005035966965763348861450243,16982027428295123688049217580823346222078755495926005035966965763348861450243,No,True,0.76,156.0,0.8,299.0,0.78,0.040000000000000036,53f9d08d8aee02a3de60575563c7b24dce4256be,0.01,5,,4699.0969,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227350,epl-liv-bre-2026-05-24-exact-score-0-0,Exact Score: Liverpool FC 0 - 0 Brentford FC?,0x07365d9a7f18e322f681db92a98e90e272ec17eb3fb6411e5d6a0fb838dee4c2,"[""17836207035795763013260561526331352965799407876916423200901910043711291024775"", ""36484607965153116914866599919265894953350966173079260960623126839970450135480""]",17836207035795763013260561526331352965799407876916423200901910043711291024775|36484607965153116914866599919265894953350966173079260960623126839970450135480,17836207035795763013260561526331352965799407876916423200901910043711291024775,Yes,True,0.01,35.0,0.09,1000.0,0.049999999999999996,0.08,b62a644f508c110038b52e5f18f72a4f0f2d0427,0.01,5,,1217.24,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227350,epl-liv-bre-2026-05-24-exact-score-0-0,Exact Score: Liverpool FC 0 - 0 Brentford FC?,0x07365d9a7f18e322f681db92a98e90e272ec17eb3fb6411e5d6a0fb838dee4c2,"[""17836207035795763013260561526331352965799407876916423200901910043711291024775"", ""36484607965153116914866599919265894953350966173079260960623126839970450135480""]",17836207035795763013260561526331352965799407876916423200901910043711291024775|36484607965153116914866599919265894953350966173079260960623126839970450135480,36484607965153116914866599919265894953350966173079260960623126839970450135480,No,True,0.91,1000.0,0.99,35.0,0.95,0.07999999999999996,3e1aa39037395718ff15f4e4f530b6a4da4de3ce,0.01,5,,1217.24,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227351,epl-liv-bre-2026-05-24-exact-score-0-1,Exact Score: Liverpool FC 0 - 1 Brentford FC?,0x1cb1f9196e4c30ff5b26d513d3cb21f9b23ff9f9125e7a6e4d032a59deed143a,"[""80201427743413145680234241609753629935767157315295273363442784275545826227608"", ""22428059338111266040853054654409868294879064279359559328994360140412775315577""]",80201427743413145680234241609753629935767157315295273363442784275545826227608|22428059338111266040853054654409868294879064279359559328994360140412775315577,80201427743413145680234241609753629935767157315295273363442784275545826227608,Yes,True,0.02,25.0,0.1,1025.0,0.060000000000000005,0.08,cb215d025cf535f5a5f16301e3d7a66e34b6b5d8,0.001,5,,1713.14,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227351,epl-liv-bre-2026-05-24-exact-score-0-1,Exact Score: Liverpool FC 0 - 1 Brentford FC?,0x1cb1f9196e4c30ff5b26d513d3cb21f9b23ff9f9125e7a6e4d032a59deed143a,"[""80201427743413145680234241609753629935767157315295273363442784275545826227608"", ""22428059338111266040853054654409868294879064279359559328994360140412775315577""]",80201427743413145680234241609753629935767157315295273363442784275545826227608|22428059338111266040853054654409868294879064279359559328994360140412775315577,22428059338111266040853054654409868294879064279359559328994360140412775315577,No,True,0.9,1025.0,0.98,25.0,0.94,0.07999999999999996,a6b04c0a42a01ed54aab6873fab4842633226ffd,0.001,5,,1713.14,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227352,epl-liv-bre-2026-05-24-exact-score-1-0,Exact Score: Liverpool FC 1 - 0 Brentford FC?,0x904020da61a31c9bbdee198f8a231adff4737b7641bdb89d321667082cf1a530,"[""85604282843698871255307738249416332435411156869622322776460126656130293537309"", ""60313865419468256845525338894738001885634281036702879858895242406103709538954""]",85604282843698871255307738249416332435411156869622322776460126656130293537309|60313865419468256845525338894738001885634281036702879858895242406103709538954,85604282843698871255307738249416332435411156869622322776460126656130293537309,Yes,True,0.04,25.0,0.11,25.0,0.075,0.07,27def181b659364638f4dd0d3f416a231f99d5cf,0.01,5,,1213.86,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227352,epl-liv-bre-2026-05-24-exact-score-1-0,Exact Score: Liverpool FC 1 - 0 Brentford FC?,0x904020da61a31c9bbdee198f8a231adff4737b7641bdb89d321667082cf1a530,"[""85604282843698871255307738249416332435411156869622322776460126656130293537309"", ""60313865419468256845525338894738001885634281036702879858895242406103709538954""]",85604282843698871255307738249416332435411156869622322776460126656130293537309|60313865419468256845525338894738001885634281036702879858895242406103709538954,60313865419468256845525338894738001885634281036702879858895242406103709538954,No,True,0.89,25.0,0.96,25.0,0.925,0.06999999999999995,de792b095a81ad5313bb2b7b1aa2a71a07525455,0.01,5,,1213.86,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227353,epl-liv-bre-2026-05-24-exact-score-0-2,Exact Score: Liverpool FC 0 - 2 Brentford FC?,0x868a9ada10b83184a7371500e82fac8b2ca26bd35a305eb6260e51fe77500d3f,"[""98258876505851393333547071214816091144488706945739074637312594157763296545335"", ""15151710293829818623289274093550304588732985132867811408315640139260453550858""]",98258876505851393333547071214816091144488706945739074637312594157763296545335|15151710293829818623289274093550304588732985132867811408315640139260453550858,98258876505851393333547071214816091144488706945739074637312594157763296545335,Yes,True,0.01,10.0,0.08,1000.0,0.045,0.07,d543e2d64045fe77cba47c40c4734c10319b30fe,0.01,5,,1263.69,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227353,epl-liv-bre-2026-05-24-exact-score-0-2,Exact Score: Liverpool FC 0 - 2 Brentford FC?,0x868a9ada10b83184a7371500e82fac8b2ca26bd35a305eb6260e51fe77500d3f,"[""98258876505851393333547071214816091144488706945739074637312594157763296545335"", ""15151710293829818623289274093550304588732985132867811408315640139260453550858""]",98258876505851393333547071214816091144488706945739074637312594157763296545335|15151710293829818623289274093550304588732985132867811408315640139260453550858,15151710293829818623289274093550304588732985132867811408315640139260453550858,No,True,0.92,1000.0,0.99,10.0,0.9550000000000001,0.06999999999999995,4de0fc664587a433a805bb753ecaded5a82abd85,0.01,5,,1263.69,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227354,epl-liv-bre-2026-05-24-exact-score-1-1,Exact Score: Liverpool FC 1 - 1 Brentford FC?,0x1234805e7279fcdd2bdda07703f2e7198af46a592548458b8786e09f0c7143b4,"[""105673974992214777625594445581055207207861391061512254780142347315517873308340"", ""66376830783791996604083913344793088996172796326625814365534126359043084078074""]",105673974992214777625594445581055207207861391061512254780142347315517873308340|66376830783791996604083913344793088996172796326625814365534126359043084078074,105673974992214777625594445581055207207861391061512254780142347315517873308340,Yes,True,0.07,25.0,0.13,25.0,0.1,0.06,521beba5c43fc803a1c6d2b2b62be178e2a3a560,0.01,5,,1244.38,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227354,epl-liv-bre-2026-05-24-exact-score-1-1,Exact Score: Liverpool FC 1 - 1 Brentford FC?,0x1234805e7279fcdd2bdda07703f2e7198af46a592548458b8786e09f0c7143b4,"[""105673974992214777625594445581055207207861391061512254780142347315517873308340"", ""66376830783791996604083913344793088996172796326625814365534126359043084078074""]",105673974992214777625594445581055207207861391061512254780142347315517873308340|66376830783791996604083913344793088996172796326625814365534126359043084078074,66376830783791996604083913344793088996172796326625814365534126359043084078074,No,True,0.87,25.0,0.93,25.0,0.9,0.06000000000000005,c60b876548e509ea654e39dd37aa8a521a5cc44a,0.01,5,,1244.38,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227355,epl-liv-bre-2026-05-24-exact-score-2-0,Exact Score: Liverpool FC 2 - 0 Brentford FC?,0x1ce3401fc866fe9acff2a000f0ea10a6b3640764bfb830a9e3af17e01c6558cc,"[""81804377332391930252954194453672203776712879516187924909468607481267450549212"", ""74143120030772313577718549240421372782539951210864423766520939906542110592847""]",81804377332391930252954194453672203776712879516187924909468607481267450549212|74143120030772313577718549240421372782539951210864423766520939906542110592847,81804377332391930252954194453672203776712879516187924909468607481267450549212,Yes,True,0.04,25.0,0.11,25.0,0.075,0.07,4bb4414fcdf6fe3bdb657b6119dcb1fea6ff6689,0.01,5,,1701.47,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227355,epl-liv-bre-2026-05-24-exact-score-2-0,Exact Score: Liverpool FC 2 - 0 Brentford FC?,0x1ce3401fc866fe9acff2a000f0ea10a6b3640764bfb830a9e3af17e01c6558cc,"[""81804377332391930252954194453672203776712879516187924909468607481267450549212"", ""74143120030772313577718549240421372782539951210864423766520939906542110592847""]",81804377332391930252954194453672203776712879516187924909468607481267450549212|74143120030772313577718549240421372782539951210864423766520939906542110592847,74143120030772313577718549240421372782539951210864423766520939906542110592847,No,True,0.89,25.0,0.96,25.0,0.925,0.06999999999999995,f667daeb6527b2e1e3617523d987bdd6c49be0e6,0.01,5,,1701.47,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227356,epl-liv-bre-2026-05-24-exact-score-0-3,Exact Score: Liverpool FC 0 - 3 Brentford FC?,0x0424e746d6dd7e43862def65371de6581022459c7872cdab77b9c6cd973fe0a3,"[""63374430120120689332293700977131777726447526130220301341931097512498567092392"", ""51954567633473185565628749621667234215867940397411685705838819279713441291059""]",63374430120120689332293700977131777726447526130220301341931097512498567092392|51954567633473185565628749621667234215867940397411685705838819279713441291059,63374430120120689332293700977131777726447526130220301341931097512498567092392,Yes,True,0.01,10.0,0.07,1000.0,0.04,0.060000000000000005,927ed789fbaf4423dde611208a9d3171eded2ba1,0.001,5,,1257.961,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227356,epl-liv-bre-2026-05-24-exact-score-0-3,Exact Score: Liverpool FC 0 - 3 Brentford FC?,0x0424e746d6dd7e43862def65371de6581022459c7872cdab77b9c6cd973fe0a3,"[""63374430120120689332293700977131777726447526130220301341931097512498567092392"", ""51954567633473185565628749621667234215867940397411685705838819279713441291059""]",63374430120120689332293700977131777726447526130220301341931097512498567092392|51954567633473185565628749621667234215867940397411685705838819279713441291059,51954567633473185565628749621667234215867940397411685705838819279713441291059,No,True,0.93,1000.0,0.99,10.0,0.96,0.05999999999999994,3a8b4532615eee48fdddc4cf3bb123883d2c07b1,0.001,5,,1257.961,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227357,epl-liv-bre-2026-05-24-exact-score-1-2,Exact Score: Liverpool FC 1 - 2 Brentford FC?,0xcc604e23e9e0dd6da12d4c349f841fa992f4f554d0b292a042c709e6e1d330f5,"[""90158779672702464053564307243229614649798134982212263804409732682654641151688"", ""115282429066367443650322653908309407153289743673981136384168547233792176351373""]",90158779672702464053564307243229614649798134982212263804409732682654641151688|115282429066367443650322653908309407153289743673981136384168547233792176351373,90158779672702464053564307243229614649798134982212263804409732682654641151688,Yes,True,0.03,25.0,0.1,25.0,0.065,0.07,629f45e1521a35f07571a771eb71de638dbe9f40,0.01,5,,1228.19,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227357,epl-liv-bre-2026-05-24-exact-score-1-2,Exact Score: Liverpool FC 1 - 2 Brentford FC?,0xcc604e23e9e0dd6da12d4c349f841fa992f4f554d0b292a042c709e6e1d330f5,"[""90158779672702464053564307243229614649798134982212263804409732682654641151688"", ""115282429066367443650322653908309407153289743673981136384168547233792176351373""]",90158779672702464053564307243229614649798134982212263804409732682654641151688|115282429066367443650322653908309407153289743673981136384168547233792176351373,115282429066367443650322653908309407153289743673981136384168547233792176351373,No,True,0.9,25.0,0.97,25.0,0.935,0.06999999999999995,0eb3faae8dd2463df05f15607945716542e52eb8,0.01,5,,1228.19,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227358,epl-liv-bre-2026-05-24-exact-score-2-1,Exact Score: Liverpool FC 2 - 1 Brentford FC?,0xb55b9f5de4b0a666c0c5d955d493c27201182bf832fa6f526e0e2b6083487af7,"[""67320615132188914301075769831253677862208681412361767399591775672408158498667"", ""54876831150846586261393606326752445992088711953608446255747940555888426440623""]",67320615132188914301075769831253677862208681412361767399591775672408158498667|54876831150846586261393606326752445992088711953608446255747940555888426440623,67320615132188914301075769831253677862208681412361767399591775672408158498667,Yes,True,0.08,25.0,0.14,1025.0,0.11000000000000001,0.06000000000000001,631e8a1c51890d9e35c067ed039c5cd7ab9f7a0d,0.01,5,,1230.83,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227358,epl-liv-bre-2026-05-24-exact-score-2-1,Exact Score: Liverpool FC 2 - 1 Brentford FC?,0xb55b9f5de4b0a666c0c5d955d493c27201182bf832fa6f526e0e2b6083487af7,"[""67320615132188914301075769831253677862208681412361767399591775672408158498667"", ""54876831150846586261393606326752445992088711953608446255747940555888426440623""]",67320615132188914301075769831253677862208681412361767399591775672408158498667|54876831150846586261393606326752445992088711953608446255747940555888426440623,54876831150846586261393606326752445992088711953608446255747940555888426440623,No,True,0.86,1025.0,0.92,25.0,0.89,0.06000000000000005,22dfbc8ce4e1ca2a7aab00199171cd1ed2fc3af3,0.01,5,,1230.83,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227359,epl-liv-bre-2026-05-24-exact-score-3-0,Exact Score: Liverpool FC 3 - 0 Brentford FC?,0x0267b5459423b7e4460c964740a75f3469510dbec92983a6871330ba8da93dd8,"[""69562542160302294651803402376675288863307974557018330200967361066597120289075"", ""40314202025118065930113003291146911812194722342523343044882205882264586283048""]",69562542160302294651803402376675288863307974557018330200967361066597120289075|40314202025118065930113003291146911812194722342523343044882205882264586283048,69562542160302294651803402376675288863307974557018330200967361066597120289075,Yes,True,0.02,25.0,0.1,1025.0,0.060000000000000005,0.08,7853b4dac5056f6d97d3b025c6cb09e04b7c58bd,0.01,5,,1780.79,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227359,epl-liv-bre-2026-05-24-exact-score-3-0,Exact Score: Liverpool FC 3 - 0 Brentford FC?,0x0267b5459423b7e4460c964740a75f3469510dbec92983a6871330ba8da93dd8,"[""69562542160302294651803402376675288863307974557018330200967361066597120289075"", ""40314202025118065930113003291146911812194722342523343044882205882264586283048""]",69562542160302294651803402376675288863307974557018330200967361066597120289075|40314202025118065930113003291146911812194722342523343044882205882264586283048,40314202025118065930113003291146911812194722342523343044882205882264586283048,No,True,0.9,1025.0,0.98,25.0,0.94,0.07999999999999996,c7ed2c767ab2907cf60a4c1e0a0ea5b7cc87aca2,0.01,5,,1780.79,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227360,epl-liv-bre-2026-05-24-exact-score-1-3,Exact Score: Liverpool FC 1 - 3 Brentford FC?,0x054685f35bef27ed0e0e0404fc94a4100fa5cf654184ad92bc7982cb3527399b,"[""61865956409605640567720690336054748241674724864239505812756302659568992347853"", ""45008098493309479509472741683987644055668973142662735902388948081714168861084""]",61865956409605640567720690336054748241674724864239505812756302659568992347853|45008098493309479509472741683987644055668973142662735902388948081714168861084,61865956409605640567720690336054748241674724864239505812756302659568992347853,Yes,True,0.01,10.0,0.08,1000.0,0.045,0.07,4f1ec0216970592fbfb50999b370d1e980245521,0.001,5,,1247.701,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227360,epl-liv-bre-2026-05-24-exact-score-1-3,Exact Score: Liverpool FC 1 - 3 Brentford FC?,0x054685f35bef27ed0e0e0404fc94a4100fa5cf654184ad92bc7982cb3527399b,"[""61865956409605640567720690336054748241674724864239505812756302659568992347853"", ""45008098493309479509472741683987644055668973142662735902388948081714168861084""]",61865956409605640567720690336054748241674724864239505812756302659568992347853|45008098493309479509472741683987644055668973142662735902388948081714168861084,45008098493309479509472741683987644055668973142662735902388948081714168861084,No,True,0.92,1000.0,0.99,10.0,0.9550000000000001,0.06999999999999995,366cfef7af67b08fadc948efeda8db7df2bb7465,0.001,5,,1247.701,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227361,epl-liv-bre-2026-05-24-exact-score-2-2,Exact Score: Liverpool FC 2 - 2 Brentford FC?,0xbc96f429d6cf660b32e8541224af99716fc9c2fb1e51dd65f0a81fb2a4690f1a,"[""58988175835515421143126656297758158533474910737190498115122255312405687010423"", ""28059456199530604749716297426774570687171290788798777494416378001094205482878""]",58988175835515421143126656297758158533474910737190498115122255312405687010423|28059456199530604749716297426774570687171290788798777494416378001094205482878,58988175835515421143126656297758158533474910737190498115122255312405687010423,Yes,True,0.03,25.0,0.09,22.0,0.06,0.06,d4bd7d8ad884333141ed86c3aa7c35aecdf50529,0.01,5,,1259.55,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227361,epl-liv-bre-2026-05-24-exact-score-2-2,Exact Score: Liverpool FC 2 - 2 Brentford FC?,0xbc96f429d6cf660b32e8541224af99716fc9c2fb1e51dd65f0a81fb2a4690f1a,"[""58988175835515421143126656297758158533474910737190498115122255312405687010423"", ""28059456199530604749716297426774570687171290788798777494416378001094205482878""]",58988175835515421143126656297758158533474910737190498115122255312405687010423|28059456199530604749716297426774570687171290788798777494416378001094205482878,28059456199530604749716297426774570687171290788798777494416378001094205482878,No,True,0.91,22.0,0.97,25.0,0.94,0.05999999999999994,f2eb6ec32b1d1d2eee90d5a7a9651d785d54af87,0.01,5,,1259.55,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227362,epl-liv-bre-2026-05-24-exact-score-3-1,Exact Score: Liverpool FC 3 - 1 Brentford FC?,0xc46421914384cc6555f01deb53d2e58a6711dc9656091837f98ee8d83c24b8d5,"[""115265197041227970002637041892315989649498454829174179468073329360699994434016"", ""12942688985343348770594589370093909721602280527998602072202889895924902582043""]",115265197041227970002637041892315989649498454829174179468073329360699994434016|12942688985343348770594589370093909721602280527998602072202889895924902582043,115265197041227970002637041892315989649498454829174179468073329360699994434016,Yes,True,0.03,25.0,0.1,25.0,0.065,0.07,f01eea97201db9598dd50136232e9d199ac6ecae,0.01,5,,1229.65,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227362,epl-liv-bre-2026-05-24-exact-score-3-1,Exact Score: Liverpool FC 3 - 1 Brentford FC?,0xc46421914384cc6555f01deb53d2e58a6711dc9656091837f98ee8d83c24b8d5,"[""115265197041227970002637041892315989649498454829174179468073329360699994434016"", ""12942688985343348770594589370093909721602280527998602072202889895924902582043""]",115265197041227970002637041892315989649498454829174179468073329360699994434016|12942688985343348770594589370093909721602280527998602072202889895924902582043,12942688985343348770594589370093909721602280527998602072202889895924902582043,No,True,0.9,25.0,0.97,25.0,0.935,0.06999999999999995,5465acca1d56d9fcff7be8370f936a31d0cef07d,0.01,5,,1229.65,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227363,epl-liv-bre-2026-05-24-exact-score-2-3,Exact Score: Liverpool FC 2 - 3 Brentford FC?,0x99637201d3eb50666ebd25a3bd0df587fdab4581308a8d9d6352e152eb734ecb,"[""76891208825611372563846873683640936108960297342115748649870825734530999366903"", ""98871298877095341109846755470687944751578069788571954394026960962117592245167""]",76891208825611372563846873683640936108960297342115748649870825734530999366903|98871298877095341109846755470687944751578069788571954394026960962117592245167,76891208825611372563846873683640936108960297342115748649870825734530999366903,Yes,True,0.01,10.0,0.08,1000.0,0.045,0.07,19380dd809bbb0e6e2c34e0d747756c1c4f3907d,0.001,5,,1245.211,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227363,epl-liv-bre-2026-05-24-exact-score-2-3,Exact Score: Liverpool FC 2 - 3 Brentford FC?,0x99637201d3eb50666ebd25a3bd0df587fdab4581308a8d9d6352e152eb734ecb,"[""76891208825611372563846873683640936108960297342115748649870825734530999366903"", ""98871298877095341109846755470687944751578069788571954394026960962117592245167""]",76891208825611372563846873683640936108960297342115748649870825734530999366903|98871298877095341109846755470687944751578069788571954394026960962117592245167,98871298877095341109846755470687944751578069788571954394026960962117592245167,No,True,0.92,1000.0,0.99,10.0,0.9550000000000001,0.06999999999999995,774b032f51422bb48c38741d789875ea0891c04d,0.001,5,,1245.211,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227364,epl-liv-bre-2026-05-24-exact-score-3-2,Exact Score: Liverpool FC 3 - 2 Brentford FC?,0x0943de3a6c9f4a765d7e500680d9dfba6ec425a87735384b80516573d16065f4,"[""110130562283957032166738339529668937844453035472187002153937029168656155355845"", ""106336614178746679966875713444216249335894272631815615132847213093260867358961""]",110130562283957032166738339529668937844453035472187002153937029168656155355845|106336614178746679966875713444216249335894272631815615132847213093260867358961,110130562283957032166738339529668937844453035472187002153937029168656155355845,Yes,True,0.01,35.0,0.09,1000.0,0.049999999999999996,0.08,b5e1d15d55348ba7fa113f2032558bd1390d375e,0.001,5,,1211.602,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227364,epl-liv-bre-2026-05-24-exact-score-3-2,Exact Score: Liverpool FC 3 - 2 Brentford FC?,0x0943de3a6c9f4a765d7e500680d9dfba6ec425a87735384b80516573d16065f4,"[""110130562283957032166738339529668937844453035472187002153937029168656155355845"", ""106336614178746679966875713444216249335894272631815615132847213093260867358961""]",110130562283957032166738339529668937844453035472187002153937029168656155355845|106336614178746679966875713444216249335894272631815615132847213093260867358961,106336614178746679966875713444216249335894272631815615132847213093260867358961,No,True,0.91,1000.0,0.99,35.0,0.95,0.07999999999999996,3bef24d023d251db740844248a975b1139199cfe,0.001,5,,1211.602,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227365,epl-liv-bre-2026-05-24-exact-score-3-3,Exact Score: Liverpool FC 3 - 3 Brentford FC?,0xa578fdd0c0eac7016665a33a9f1dabbb91b650ec823ffbfce06e017ebb43bb14,"[""31743062468499975418378710829762069119667992490271149468725776827423293533448"", ""91002688829136496152463403889818500857441005182836567433815666544834551726222""]",31743062468499975418378710829762069119667992490271149468725776827423293533448|91002688829136496152463403889818500857441005182836567433815666544834551726222,31743062468499975418378710829762069119667992490271149468725776827423293533448,Yes,True,0.01,10.0,0.07,1000.0,0.04,0.060000000000000005,a7759d65b188b7926c475170bc200a35bf98e0ba,0.001,5,,1254.545,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227365,epl-liv-bre-2026-05-24-exact-score-3-3,Exact Score: Liverpool FC 3 - 3 Brentford FC?,0xa578fdd0c0eac7016665a33a9f1dabbb91b650ec823ffbfce06e017ebb43bb14,"[""31743062468499975418378710829762069119667992490271149468725776827423293533448"", ""91002688829136496152463403889818500857441005182836567433815666544834551726222""]",31743062468499975418378710829762069119667992490271149468725776827423293533448|91002688829136496152463403889818500857441005182836567433815666544834551726222,91002688829136496152463403889818500857441005182836567433815666544834551726222,No,True,0.93,1000.0,0.99,10.0,0.96,0.05999999999999994,2bc9591bf074da1c44f01240717a1c54f84279b1,0.001,5,,1254.545,
2026-05-21T02:21:51Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227366,epl-liv-bre-2026-05-24-exact-score-any-other,Exact Score: Any Other Score?,0x3dc94d2b659a33fa7693c2d9ea0dc9127d4455aaba8cc94a543a8459c5d6ef20,"[""22154609021899046426960628292875261540941574296291277490014845959361626108670"", ""80076709009883976970181391828070657121281824140876222255020589271510141352092""]",22154609021899046426960628292875261540941574296291277490014845959361626108670|80076709009883976970181391828070657121281824140876222255020589271510141352092,22154609021899046426960628292875261540941574296291277490014845959361626108670,Yes,True,0.01,10.0,0.97,116.0,0.49,0.96,90224a2129aaf7e7db7d14771a32af4202893d47,0.01,5,,18.68,
