ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-30T01:12:20Z,EPL,427871,epl-lee-bur-2026-05-01-total-corners,Leeds United FC vs. Burnley FC - Total Corners,2026-04-28T20:24:09.106866Z,2106538,epl-lee-bur-2026-05-01-corners-total-12pt5,Leeds United FC vs. Burnley FC: O/U 12.5 Total Corners,0x3901c4223e0f8750bc7b7a5b6e1c51815ec829a34f34fafbe837d76e36c8fbb6,"[""45045322513450331229945395347714762589932426633755110725093186147102787543034"", ""104083837451006586748794911885598473888998209297324625669108866174825817504313""]",45045322513450331229945395347714762589932426633755110725093186147102787543034|104083837451006586748794911885598473888998209297324625669108866174825817504313,45045322513450331229945395347714762589932426633755110725093186147102787543034,Over,True,0.05,500.0,0.95,500.0,0.5,0.8999999999999999,a170c13fbea84f686bbe0f5ba181c7e9f594ccfc,0.01,5,,128.5857,
2026-04-30T01:12:20Z,EPL,427871,epl-lee-bur-2026-05-01-total-corners,Leeds United FC vs. Burnley FC - Total Corners,2026-04-28T20:24:09.106866Z,2106538,epl-lee-bur-2026-05-01-corners-total-12pt5,Leeds United FC vs. Burnley FC: O/U 12.5 Total Corners,0x3901c4223e0f8750bc7b7a5b6e1c51815ec829a34f34fafbe837d76e36c8fbb6,"[""45045322513450331229945395347714762589932426633755110725093186147102787543034"", ""104083837451006586748794911885598473888998209297324625669108866174825817504313""]",45045322513450331229945395347714762589932426633755110725093186147102787543034|104083837451006586748794911885598473888998209297324625669108866174825817504313,104083837451006586748794911885598473888998209297324625669108866174825817504313,Under,True,0.05,500.0,0.95,500.0,0.5,0.8999999999999999,90a22daac849d0acdf8f8b8cfa22a653b116b8bd,0.01,5,,128.5857,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109075,epl-tot-lee-2026-05-11-halftime-result-home,Tottenham Hotspur FC leading at halftime?,0xc5c5e59537516dc95f86772ce245fff3562ec837f586bc8caa929910812fe88d,"[""66432463193379905867027983123991853381181133265133914177928868282759947405596"", ""96208056678544070515180598037032876364003043688150267883275459456695990555278""]",66432463193379905867027983123991853381181133265133914177928868282759947405596|96208056678544070515180598037032876364003043688150267883275459456695990555278,66432463193379905867027983123991853381181133265133914177928868282759947405596,Yes,True,0.03,7.04,0.92,1250.0,0.47500000000000003,0.89,7c88cb4a9554408a7ec8762f00bb6ac045a8e4e4,0.01,5,,187.7664,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109075,epl-tot-lee-2026-05-11-halftime-result-home,Tottenham Hotspur FC leading at halftime?,0xc5c5e59537516dc95f86772ce245fff3562ec837f586bc8caa929910812fe88d,"[""66432463193379905867027983123991853381181133265133914177928868282759947405596"", ""96208056678544070515180598037032876364003043688150267883275459456695990555278""]",66432463193379905867027983123991853381181133265133914177928868282759947405596|96208056678544070515180598037032876364003043688150267883275459456695990555278,96208056678544070515180598037032876364003043688150267883275459456695990555278,No,True,0.08,1250.0,0.97,7.04,0.525,0.89,953263b5ffcacbad3ea31dfe46e7c670a8b0325b,0.01,5,,187.7664,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109076,epl-tot-lee-2026-05-11-halftime-result-draw,Tottenham Hotspur FC vs. Leeds United FC: Draw at halftime?,0x9f3c6a656892cf385c0d52a23469aa01fd43b826fbb7281814cefa12a0a6bee9,"[""75943873476150884888090093197066148061691007745853710820682998682452384441323"", ""28798417498943277614058719889388766004950379093548947215563088589754374513990""]",75943873476150884888090093197066148061691007745853710820682998682452384441323|28798417498943277614058719889388766004950379093548947215563088589754374513990,75943873476150884888090093197066148061691007745853710820682998682452384441323,Yes,True,0.03,7.04,0.96,18.53,0.495,0.9299999999999999,10300d69753282f7fed1379a0fca1ea100d8a541,0.01,5,,113.5064,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109076,epl-tot-lee-2026-05-11-halftime-result-draw,Tottenham Hotspur FC vs. Leeds United FC: Draw at halftime?,0x9f3c6a656892cf385c0d52a23469aa01fd43b826fbb7281814cefa12a0a6bee9,"[""75943873476150884888090093197066148061691007745853710820682998682452384441323"", ""28798417498943277614058719889388766004950379093548947215563088589754374513990""]",75943873476150884888090093197066148061691007745853710820682998682452384441323|28798417498943277614058719889388766004950379093548947215563088589754374513990,28798417498943277614058719889388766004950379093548947215563088589754374513990,No,True,0.04,18.53,0.97,7.04,0.505,0.9299999999999999,e5dd9e2f254bd3e60b1a362f2e99063954d5aca4,0.01,5,,113.5064,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109077,epl-tot-lee-2026-05-11-halftime-result-away,Leeds United FC leading at halftime?,0x51b0e57092503dff22616458299c73519c755ffceec83cc70c8a395463af1f0b,"[""58384463721770457693457827029836148742309447930139774434154810350734750890728"", ""21688113099284455869092905109065380815756199564785649055353891226328945773273""]",58384463721770457693457827029836148742309447930139774434154810350734750890728|21688113099284455869092905109065380815756199564785649055353891226328945773273,58384463721770457693457827029836148742309447930139774434154810350734750890728,Yes,True,0.03,7.04,0.92,1250.0,0.47500000000000003,0.89,d7abf38a824421b27eaa1a2eb7eb0ba1907f6b70,0.01,5,,187.7665,
2026-04-30T01:12:20Z,EPL,428373,epl-tot-lee-2026-05-11-halftime-result,Tottenham Hotspur FC vs. Leeds United FC - Halftime Result,2026-04-28T20:05:07.566181Z,2109077,epl-tot-lee-2026-05-11-halftime-result-away,Leeds United FC leading at halftime?,0x51b0e57092503dff22616458299c73519c755ffceec83cc70c8a395463af1f0b,"[""58384463721770457693457827029836148742309447930139774434154810350734750890728"", ""21688113099284455869092905109065380815756199564785649055353891226328945773273""]",58384463721770457693457827029836148742309447930139774434154810350734750890728|21688113099284455869092905109065380815756199564785649055353891226328945773273,21688113099284455869092905109065380815756199564785649055353891226328945773273,No,True,0.08,1250.0,0.97,7.04,0.525,0.89,a29bd85e45562d9b6f02ce6c4a17dbad0a74e313,0.01,5,,187.7665,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109078,epl-tot-lee-2026-05-11-exact-score-1-1,Exact Score: Tottenham Hotspur FC 1 - 1 Leeds United FC?,0xff23f6088e9293759a62e940c805a5f4626cffed4c5d7570de2b90d0da3f7ed3,"[""88220530855797157139034676300824925999481033112381535831378895322581516330709"", ""55464944077099214187004012698781140534236289256220462907752310663753232891467""]",88220530855797157139034676300824925999481033112381535831378895322581516330709|55464944077099214187004012698781140534236289256220462907752310663753232891467,88220530855797157139034676300824925999481033112381535831378895322581516330709,Yes,True,0.06,273.0,0.14,17.0,0.1,0.08000000000000002,2ed62e1cd86cd2d260931555dedf8d0dc3a93074,0.01,5,,189.9191,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109078,epl-tot-lee-2026-05-11-exact-score-1-1,Exact Score: Tottenham Hotspur FC 1 - 1 Leeds United FC?,0xff23f6088e9293759a62e940c805a5f4626cffed4c5d7570de2b90d0da3f7ed3,"[""88220530855797157139034676300824925999481033112381535831378895322581516330709"", ""55464944077099214187004012698781140534236289256220462907752310663753232891467""]",88220530855797157139034676300824925999481033112381535831378895322581516330709|55464944077099214187004012698781140534236289256220462907752310663753232891467,55464944077099214187004012698781140534236289256220462907752310663753232891467,No,True,0.86,17.0,0.94,273.0,0.8999999999999999,0.07999999999999996,bd667f1c86e6bf852eeb42995e40663d6cf009d8,0.01,5,,189.9191,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109079,epl-tot-lee-2026-05-11-exact-score-2-1,Exact Score: Tottenham Hotspur FC 2 - 1 Leeds United FC?,0x3e3851a5392ffcb0ff9c477c1791a3fa236f404bbc1c52a1d0c20f189ba05885,"[""1115545178328915910131373585962140899278503302376937093850388640065095422001"", ""36710066087202052072702847553111027630712482811390895977006643516023084895355""]",1115545178328915910131373585962140899278503302376937093850388640065095422001|36710066087202052072702847553111027630712482811390895977006643516023084895355,1115545178328915910131373585962140899278503302376937093850388640065095422001,Yes,True,0.06,290.0,0.13,17.0,0.095,0.07,f7afc03638ceb3f056bd1a5495ffe55247d2d3be,0.01,5,,188.2579,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109079,epl-tot-lee-2026-05-11-exact-score-2-1,Exact Score: Tottenham Hotspur FC 2 - 1 Leeds United FC?,0x3e3851a5392ffcb0ff9c477c1791a3fa236f404bbc1c52a1d0c20f189ba05885,"[""1115545178328915910131373585962140899278503302376937093850388640065095422001"", ""36710066087202052072702847553111027630712482811390895977006643516023084895355""]",1115545178328915910131373585962140899278503302376937093850388640065095422001|36710066087202052072702847553111027630712482811390895977006643516023084895355,36710066087202052072702847553111027630712482811390895977006643516023084895355,No,True,0.87,17.0,0.94,290.0,0.905,0.06999999999999995,95e7b0771f408dbd560882d6f2a92f0595039486,0.01,5,,188.2579,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109080,epl-tot-lee-2026-05-11-exact-score-1-0,Exact Score: Tottenham Hotspur FC 1 - 0 Leeds United FC?,0xd8aadbcf6996598e585577fdddb493802b706116ca6d600606a1c047b3d65565,"[""82709972572636876360833034164315892916188289380120813358924169044466888464607"", ""45257865480803958803824211876957750832790160906488725598216677653145438665737""]",82709972572636876360833034164315892916188289380120813358924169044466888464607|45257865480803958803824211876957750832790160906488725598216677653145438665737,82709972572636876360833034164315892916188289380120813358924169044466888464607,Yes,True,0.06,293.0,0.95,9.7,0.505,0.8899999999999999,2b65454619fd16ade81dbd91d374dce644c27112,0.01,5,,60.3599,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109080,epl-tot-lee-2026-05-11-exact-score-1-0,Exact Score: Tottenham Hotspur FC 1 - 0 Leeds United FC?,0xd8aadbcf6996598e585577fdddb493802b706116ca6d600606a1c047b3d65565,"[""82709972572636876360833034164315892916188289380120813358924169044466888464607"", ""45257865480803958803824211876957750832790160906488725598216677653145438665737""]",82709972572636876360833034164315892916188289380120813358924169044466888464607|45257865480803958803824211876957750832790160906488725598216677653145438665737,45257865480803958803824211876957750832790160906488725598216677653145438665737,No,True,0.05,9.7,0.94,293.0,0.495,0.8899999999999999,bf8d9e124097c441fdb774d8d68d2ee26a37ff16,0.01,5,,60.3599,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109081,epl-tot-lee-2026-05-11-exact-score-2-2,Exact Score: Tottenham Hotspur FC 2 - 2 Leeds United FC?,0xa5c39d2eea399103078cd03255d36fb165998b3114fb9b614bac15a854b2ec1f,"[""45718772578262226321679842712736854980031666913690076664825940483585244702680"", ""91636026271705688154580593961787060695884490090897024201455248496223452052508""]",45718772578262226321679842712736854980031666913690076664825940483585244702680|91636026271705688154580593961787060695884490090897024201455248496223452052508,45718772578262226321679842712736854980031666913690076664825940483585244702680,Yes,True,0.03,540.0,0.08,16.0,0.055,0.05,23b6e2c7befe4413a5f4b08e7d37c3a3c1caf30f,0.01,5,,214.0665,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109081,epl-tot-lee-2026-05-11-exact-score-2-2,Exact Score: Tottenham Hotspur FC 2 - 2 Leeds United FC?,0xa5c39d2eea399103078cd03255d36fb165998b3114fb9b614bac15a854b2ec1f,"[""45718772578262226321679842712736854980031666913690076664825940483585244702680"", ""91636026271705688154580593961787060695884490090897024201455248496223452052508""]",45718772578262226321679842712736854980031666913690076664825940483585244702680|91636026271705688154580593961787060695884490090897024201455248496223452052508,91636026271705688154580593961787060695884490090897024201455248496223452052508,No,True,0.92,16.0,0.97,540.0,0.9450000000000001,0.04999999999999993,a696dbbc268ee84722214c8f55cd77e22ff21e6a,0.01,5,,214.0665,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109082,epl-tot-lee-2026-05-11-exact-score-0-0,Exact Score: Tottenham Hotspur FC 0 - 0 Leeds United FC?,0x0a6a3eb7a188e565f16db0f95aa3e072b6b704eb7de311ad01a0fbfccd6cd06a,"[""67188749372029352017409426684370845406709002503397677919653548017420268521041"", ""16777431813752282932719796795472379835894595742925800149954848443736801808689""]",67188749372029352017409426684370845406709002503397677919653548017420268521041|16777431813752282932719796795472379835894595742925800149954848443736801808689,67188749372029352017409426684370845406709002503397677919653548017420268521041,Yes,True,0.03,596.0,0.92,163.08,0.47500000000000003,0.89,cabb738706369d788c726fe99c7417b523063d40,0.01,5,,68.68,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109082,epl-tot-lee-2026-05-11-exact-score-0-0,Exact Score: Tottenham Hotspur FC 0 - 0 Leeds United FC?,0x0a6a3eb7a188e565f16db0f95aa3e072b6b704eb7de311ad01a0fbfccd6cd06a,"[""67188749372029352017409426684370845406709002503397677919653548017420268521041"", ""16777431813752282932719796795472379835894595742925800149954848443736801808689""]",67188749372029352017409426684370845406709002503397677919653548017420268521041|16777431813752282932719796795472379835894595742925800149954848443736801808689,16777431813752282932719796795472379835894595742925800149954848443736801808689,No,True,0.08,163.08,0.97,596.0,0.525,0.89,0ad539d8c5273fb4ad020b08b95a224c347f3a4c,0.01,5,,68.68,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109083,epl-tot-lee-2026-05-11-exact-score-2-0,Exact Score: Tottenham Hotspur FC 2 - 0 Leeds United FC?,0xa3f67bf4fb9d11e882b450302e1152f6158413a770cae5745d35089e29575c7b,"[""11300678348780294506248705602731255630726353375157804932297422046496603611016"", ""62264154189373350456175607380856801628343747824684011262697059653363156953839""]",11300678348780294506248705602731255630726353375157804932297422046496603611016|62264154189373350456175607380856801628343747824684011262697059653363156953839,11300678348780294506248705602731255630726353375157804932297422046496603611016,Yes,True,0.04,385.0,0.09,17.0,0.065,0.049999999999999996,46d7b516d86a400e37b641d595db90d3f3911164,0.01,5,,197.8875,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109083,epl-tot-lee-2026-05-11-exact-score-2-0,Exact Score: Tottenham Hotspur FC 2 - 0 Leeds United FC?,0xa3f67bf4fb9d11e882b450302e1152f6158413a770cae5745d35089e29575c7b,"[""11300678348780294506248705602731255630726353375157804932297422046496603611016"", ""62264154189373350456175607380856801628343747824684011262697059653363156953839""]",11300678348780294506248705602731255630726353375157804932297422046496603611016|62264154189373350456175607380856801628343747824684011262697059653363156953839,62264154189373350456175607380856801628343747824684011262697059653363156953839,No,True,0.91,17.0,0.96,385.0,0.935,0.04999999999999993,dbf8cf9514546bff2c2023ce825e09b384b29802,0.01,5,,197.8875,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109084,epl-tot-lee-2026-05-11-exact-score-3-2,Exact Score: Tottenham Hotspur FC 3 - 2 Leeds United FC?,0x479d82d742c041d3e28a33bce154c3c5e304f634d7ecb5a73944c62fce4a8b52,"[""111647072457064152519935005061065123377896177180078557312503182955377447209523"", ""64231021501568019856291189988836167921733767592860642445894708073102904734236""]",111647072457064152519935005061065123377896177180078557312503182955377447209523|64231021501568019856291189988836167921733767592860642445894708073102904734236,111647072457064152519935005061065123377896177180078557312503182955377447209523,Yes,True,0.01,1773.0,0.93,163.74,0.47000000000000003,0.92,277cc7ea9df7237c8da7ea42edadcb7fc0eedf19,0.01,5,,61.3198,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109084,epl-tot-lee-2026-05-11-exact-score-3-2,Exact Score: Tottenham Hotspur FC 3 - 2 Leeds United FC?,0x479d82d742c041d3e28a33bce154c3c5e304f634d7ecb5a73944c62fce4a8b52,"[""111647072457064152519935005061065123377896177180078557312503182955377447209523"", ""64231021501568019856291189988836167921733767592860642445894708073102904734236""]",111647072457064152519935005061065123377896177180078557312503182955377447209523|64231021501568019856291189988836167921733767592860642445894708073102904734236,64231021501568019856291189988836167921733767592860642445894708073102904734236,No,True,0.07,163.74,0.99,1773.0,0.53,0.9199999999999999,b61902801cdd22a500f7741381df53c79bedbc87,0.01,5,,61.3198,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109085,epl-tot-lee-2026-05-11-exact-score-3-1,Exact Score: Tottenham Hotspur FC 3 - 1 Leeds United FC?,0x6fa9f3d0a021035767171768b63dfda01f8a021be5d8d4da2ae19c782e2c8ac1,"[""6876130989519816443628953053566538958269158830917258526645441457395662503250"", ""69249452152892251661997951290393681919092021392246666729204565719928430567126""]",6876130989519816443628953053566538958269158830917258526645441457395662503250|69249452152892251661997951290393681919092021392246666729204565719928430567126,6876130989519816443628953053566538958269158830917258526645441457395662503250,Yes,True,0.02,767.0,0.93,164.74,0.47500000000000003,0.91,8341c882667643d41802b581d2c292b3f4f5edb4,0.01,5,,64.9798,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109085,epl-tot-lee-2026-05-11-exact-score-3-1,Exact Score: Tottenham Hotspur FC 3 - 1 Leeds United FC?,0x6fa9f3d0a021035767171768b63dfda01f8a021be5d8d4da2ae19c782e2c8ac1,"[""6876130989519816443628953053566538958269158830917258526645441457395662503250"", ""69249452152892251661997951290393681919092021392246666729204565719928430567126""]",6876130989519816443628953053566538958269158830917258526645441457395662503250|69249452152892251661997951290393681919092021392246666729204565719928430567126,69249452152892251661997951290393681919092021392246666729204565719928430567126,No,True,0.07,164.74,0.98,767.0,0.525,0.9099999999999999,c8ee1d438178203a2ab9aae31e5da282ceb4d632,0.01,5,,64.9798,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109086,epl-tot-lee-2026-05-11-exact-score-3-0,Exact Score: Tottenham Hotspur FC 3 - 0 Leeds United FC?,0xa4b6dd60d9e71caafdceb291092c8f17ef93ad22b3781a2ff6e21ad5d615597e,"[""113833247799419317305172781347325240871937724164113448788783668089648367233572"", ""96980139621579086329323976947744567824794436271445963483825341132155667746153""]",113833247799419317305172781347325240871937724164113448788783668089648367233572|96980139621579086329323976947744567824794436271445963483825341132155667746153,113833247799419317305172781347325240871937724164113448788783668089648367233572,Yes,True,0.02,778.0,0.95,164.76,0.485,0.9299999999999999,879a4d0f280a249b7d948cade5b27d6642f7d28d,0.01,5,,52.6698,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109086,epl-tot-lee-2026-05-11-exact-score-3-0,Exact Score: Tottenham Hotspur FC 3 - 0 Leeds United FC?,0xa4b6dd60d9e71caafdceb291092c8f17ef93ad22b3781a2ff6e21ad5d615597e,"[""113833247799419317305172781347325240871937724164113448788783668089648367233572"", ""96980139621579086329323976947744567824794436271445963483825341132155667746153""]",113833247799419317305172781347325240871937724164113448788783668089648367233572|96980139621579086329323976947744567824794436271445963483825341132155667746153,96980139621579086329323976947744567824794436271445963483825341132155667746153,No,True,0.05,164.76,0.98,778.0,0.515,0.9299999999999999,e519027666c50f986d2ee1b4bfbe8636a500caa9,0.01,5,,52.6698,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109087,epl-tot-lee-2026-05-11-exact-score-3-3,Exact Score: Tottenham Hotspur FC 3 - 3 Leeds United FC?,0x07dbea7c315c403e9e92ee7c140ca15afd20177ee4567018967e9ef49bd58ede,"[""43850511296090393273958701170378261338499693421762544796518616485237295902671"", ""18497520958532013678468538105547403016126291575194926875568728651997801418670""]",43850511296090393273958701170378261338499693421762544796518616485237295902671|18497520958532013678468538105547403016126291575194926875568728651997801418670,43850511296090393273958701170378261338499693421762544796518616485237295902671,Yes,True,0.01,5.0,0.91,158.0,0.46,0.9,bdab2047e397668f8423b10f2fc2b8c5d7be4c18,0.01,5,,58.9595,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109087,epl-tot-lee-2026-05-11-exact-score-3-3,Exact Score: Tottenham Hotspur FC 3 - 3 Leeds United FC?,0x07dbea7c315c403e9e92ee7c140ca15afd20177ee4567018967e9ef49bd58ede,"[""43850511296090393273958701170378261338499693421762544796518616485237295902671"", ""18497520958532013678468538105547403016126291575194926875568728651997801418670""]",43850511296090393273958701170378261338499693421762544796518616485237295902671|18497520958532013678468538105547403016126291575194926875568728651997801418670,18497520958532013678468538105547403016126291575194926875568728651997801418670,No,True,0.09,158.0,0.99,5.0,0.54,0.9,292758e1914e741ed51c0216208d320647847cc0,0.01,5,,58.9595,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109088,epl-tot-lee-2026-05-11-exact-score-4-1,Exact Score: Tottenham Hotspur FC 4 - 1 Leeds United FC?,0x9e8a29a4db9466943fac1eb4b5d34caaada0f672dfdf3d3622628c91cb96ea85,"[""10602443914046574369241273978176082455016926496145707272630776591642243022194"", ""64225851546419457968016297626909657007370396133597200895232001466330526325020""]",10602443914046574369241273978176082455016926496145707272630776591642243022194|64225851546419457968016297626909657007370396133597200895232001466330526325020,10602443914046574369241273978176082455016926496145707272630776591642243022194,Yes,True,0.01,5.0,0.93,174.74,0.47000000000000003,0.92,2e34bfb1e04cbb824878d1f042e87bef23c3ce31,0.01,5,,45.8997,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109088,epl-tot-lee-2026-05-11-exact-score-4-1,Exact Score: Tottenham Hotspur FC 4 - 1 Leeds United FC?,0x9e8a29a4db9466943fac1eb4b5d34caaada0f672dfdf3d3622628c91cb96ea85,"[""10602443914046574369241273978176082455016926496145707272630776591642243022194"", ""64225851546419457968016297626909657007370396133597200895232001466330526325020""]",10602443914046574369241273978176082455016926496145707272630776591642243022194|64225851546419457968016297626909657007370396133597200895232001466330526325020,64225851546419457968016297626909657007370396133597200895232001466330526325020,No,True,0.07,174.74,0.99,5.0,0.53,0.9199999999999999,c74c2c3c9811d899d9338653ef0f711aeb4eeef6,0.01,5,,45.8997,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109089,epl-tot-lee-2026-05-11-exact-score-4-2,Exact Score: Tottenham Hotspur FC 4 - 2 Leeds United FC?,0x69b125196b256f04e8e177018db97bec6e7c5ecb859b5b54aa2bb26c2994c243,"[""39026219480807743773645065509860112251141462795528417923681665556709828785121"", ""1919565776420506517439279570406262078470658889734420000535828236916002199241""]",39026219480807743773645065509860112251141462795528417923681665556709828785121|1919565776420506517439279570406262078470658889734420000535828236916002199241,39026219480807743773645065509860112251141462795528417923681665556709828785121,Yes,True,0.01,5.0,0.93,165.84,0.47000000000000003,0.92,af69271e3c5f3f45987efe7abf744ec9b0b6e0ae,0.01,5,,43.6399,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109089,epl-tot-lee-2026-05-11-exact-score-4-2,Exact Score: Tottenham Hotspur FC 4 - 2 Leeds United FC?,0x69b125196b256f04e8e177018db97bec6e7c5ecb859b5b54aa2bb26c2994c243,"[""39026219480807743773645065509860112251141462795528417923681665556709828785121"", ""1919565776420506517439279570406262078470658889734420000535828236916002199241""]",39026219480807743773645065509860112251141462795528417923681665556709828785121|1919565776420506517439279570406262078470658889734420000535828236916002199241,1919565776420506517439279570406262078470658889734420000535828236916002199241,No,True,0.07,165.84,0.99,5.0,0.53,0.9199999999999999,8da3211893468101963d8566967bb72294063a2d,0.01,5,,43.6399,
2026-04-30T01:12:20Z,EPL,428374,epl-tot-lee-2026-05-11-exact-score,Tottenham Hotspur FC vs. Leeds United FC - Exact Score,2026-04-28T20:34:14.470607Z,2109090,epl-tot-lee-2026-05-11-exact-score-5-1,Exact Score: Tottenham Hotspur FC 5 - 1 Leeds United FC?,0x1e51c8f1650679c4b293d539f5603d12ca8e8fc133be9bb050212d15f227fe4f,"[""74366255045357814855171302607665686805004557894292349518775257638784017270533"", ""35885807819531204014840485746230182783007461395177903516765165447788119220584""]",74366255045357814855171302607665686805004557894292349518775257638784017270533|35885807819531204014840485746230182783007461395177903516765165447788119220584,74366255045357814855171302607665686805004557894292349518775257638784017270533,Yes,True,0.01,5.0,0.92,163.03,0.465,0.91,bfa9b6ed6891da76a63e001a6d337ae3cb6fe0fd,0.01,5,,55.7997,
