ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T04:56:28Z,EPL,502659,epl-cry-ars-2026-05-24-player-props,Crystal Palace FC vs. Arsenal FC - Player Props,2026-05-19T16:36:13.170883Z,2303877,epl-cry-ars-2026-05-24-ags-martin-odegaard,Martin Odegaard: Anytime Goalscorer,0x4824c70746164636053b5d92a1f647a4a1399545e881a91753be1701e9e0f034,"[""8592405414717026768136678511044537018176642782747520892248446805104092458250"", ""72456379977781784603372315196042908905016640732839353891807163126141586769090""]",8592405414717026768136678511044537018176642782747520892248446805104092458250|72456379977781784603372315196042908905016640732839353891807163126141586769090,72456379977781784603372315196042908905016640732839353891807163126141586769090,No,True,0.35,5.85,0.97,50.0,0.6599999999999999,0.62,2ad3834f28de703772cc9b10a93c4410f8cad9bc,0.01,5,,43.2612,
2026-05-22T04:56:28Z,EPL,502659,epl-cry-ars-2026-05-24-player-props,Crystal Palace FC vs. Arsenal FC - Player Props,2026-05-19T16:36:13.170883Z,2303878,epl-cry-ars-2026-05-24-ags-martin-zubimendi,Martin Zubimendi: Anytime Goalscorer,0xe6ecf72606fd3969348114702c18cd95a9df2ea81e45adbcbd9b96cc777a3966,"[""61440068175707340898546030927773508631791285697769038167267337175642359611842"", ""84101923608334542415965389393988082711058338682975628224178414321339397650614""]",61440068175707340898546030927773508631791285697769038167267337175642359611842|84101923608334542415965389393988082711058338682975628224178414321339397650614,61440068175707340898546030927773508631791285697769038167267337175642359611842,Yes,True,0.03,50.0,0.64,5.69,0.335,0.61,1bd90d94ff079f9f43091f8aa0176c3f678adf0e,0.01,5,0.040,43.2522,4.16665
2026-05-22T04:56:28Z,EPL,502659,epl-cry-ars-2026-05-24-player-props,Crystal Palace FC vs. Arsenal FC - Player Props,2026-05-19T16:36:13.170883Z,2303878,epl-cry-ars-2026-05-24-ags-martin-zubimendi,Martin Zubimendi: Anytime Goalscorer,0xe6ecf72606fd3969348114702c18cd95a9df2ea81e45adbcbd9b96cc777a3966,"[""61440068175707340898546030927773508631791285697769038167267337175642359611842"", ""84101923608334542415965389393988082711058338682975628224178414321339397650614""]",61440068175707340898546030927773508631791285697769038167267337175642359611842|84101923608334542415965389393988082711058338682975628224178414321339397650614,84101923608334542415965389393988082711058338682975628224178414321339397650614,No,True,0.36,5.69,0.97,50.0,0.665,0.61,fb5e5b1914a237cfb66905334c802714d6b0f5fe,0.01,5,0.040,43.2522,4.16665
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308244,epl-bri-mun-2026-05-24-ags-solly-march,Solly March: Anytime Goalscorer,0x0c7054b2ca1981d5e5ad35fd3ced99da00d32025ec3622d6147343e240e3a461,"[""32394212499281311053873304094429455410842675752447603268300897427742906998093"", ""69987154070331887071404206026601246118367679798121424611062195036214814212307""]",32394212499281311053873304094429455410842675752447603268300897427742906998093|69987154070331887071404206026601246118367679798121424611062195036214814212307,32394212499281311053873304094429455410842675752447603268300897427742906998093,Yes,True,0.01,15.0,0.039,30.0,0.0245,0.028999999999999998,15c41682b896659978097cafaa7c3dbddd51a1a0,0.001,5,0.020,143.7508,90
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308244,epl-bri-mun-2026-05-24-ags-solly-march,Solly March: Anytime Goalscorer,0x0c7054b2ca1981d5e5ad35fd3ced99da00d32025ec3622d6147343e240e3a461,"[""32394212499281311053873304094429455410842675752447603268300897427742906998093"", ""69987154070331887071404206026601246118367679798121424611062195036214814212307""]",32394212499281311053873304094429455410842675752447603268300897427742906998093|69987154070331887071404206026601246118367679798121424611062195036214814212307,69987154070331887071404206026601246118367679798121424611062195036214814212307,No,True,0.961,30.0,0.99,15.0,0.9755,0.029000000000000026,bb04f9b9b59aa6a78d68c5b8fbb69924642c68de,0.001,5,0.020,143.7508,90
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308245,epl-bri-mun-2026-05-24-ags-amad-diallo,Amad Diallo: Anytime Goalscorer,0xbf844b6101a79e7fcd57c00d0ac410fe0acc476ab11f4a08383d89f6c8468f79,"[""21623611114707239385463781434511376699278161071352799929462868685796673857207"", ""13570849358807213222654892509051150517872746360511196847018565755034723900407""]",21623611114707239385463781434511376699278161071352799929462868685796673857207|13570849358807213222654892509051150517872746360511196847018565755034723900407,21623611114707239385463781434511376699278161071352799929462868685796673857207,Yes,True,0.03,50.0,0.32,80.23,0.175,0.29000000000000004,69fbe1437193360f6efe8033a37a8ea95c80c83f,0.01,5,,86.6282,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308245,epl-bri-mun-2026-05-24-ags-amad-diallo,Amad Diallo: Anytime Goalscorer,0xbf844b6101a79e7fcd57c00d0ac410fe0acc476ab11f4a08383d89f6c8468f79,"[""21623611114707239385463781434511376699278161071352799929462868685796673857207"", ""13570849358807213222654892509051150517872746360511196847018565755034723900407""]",21623611114707239385463781434511376699278161071352799929462868685796673857207|13570849358807213222654892509051150517872746360511196847018565755034723900407,13570849358807213222654892509051150517872746360511196847018565755034723900407,No,True,0.68,80.23,0.97,50.0,0.825,0.2899999999999999,d7dbb60f104a432a2d68e09a449d9f655761bfbf,0.01,5,,86.6282,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308229,epl-bri-mun-2026-05-24-ags-danny-welbeck,Danny Welbeck: Anytime Goalscorer,0x60a7d8b8845180cef6ddaefbfd7288d8854e70fd2103e4f45f2d9b2eb1377c43,"[""61808571482908636381596119936677288306772755844251809349120128413087892204440"", ""112460298672942971062814585638851384034518673209942256212573086563371211962642""]",61808571482908636381596119936677288306772755844251809349120128413087892204440|112460298672942971062814585638851384034518673209942256212573086563371211962642,61808571482908636381596119936677288306772755844251809349120128413087892204440,Yes,True,0.03,59.99,0.5,28.0,0.265,0.47,c3a00f12bab8616ae5158cd59784315eb11df673,0.01,5,0.490,1247.4465,13.882938
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308229,epl-bri-mun-2026-05-24-ags-danny-welbeck,Danny Welbeck: Anytime Goalscorer,0x60a7d8b8845180cef6ddaefbfd7288d8854e70fd2103e4f45f2d9b2eb1377c43,"[""61808571482908636381596119936677288306772755844251809349120128413087892204440"", ""112460298672942971062814585638851384034518673209942256212573086563371211962642""]",61808571482908636381596119936677288306772755844251809349120128413087892204440|112460298672942971062814585638851384034518673209942256212573086563371211962642,112460298672942971062814585638851384034518673209942256212573086563371211962642,No,True,0.5,28.0,0.97,59.99,0.735,0.47,454121bf8c8a7f1ee3b1ae26036e4cf492d4003c,0.01,5,0.490,1247.4465,13.882938
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308230,epl-bri-mun-2026-05-24-ags-charalampos-kostoulas,Charalampos Kostoulas: Anytime Goalscorer,0x0929973324e039c21b3c91b7710e0fcba7f8ada7ccfb73da20014eadbd8f5550,"[""15586064280234253557707788357868739383191710724345953582999455927847902728814"", ""17164462990961733495070809443570508616569893909053729751970303811102673927933""]",15586064280234253557707788357868739383191710724345953582999455927847902728814|17164462990961733495070809443570508616569893909053729751970303811102673927933,15586064280234253557707788357868739383191710724345953582999455927847902728814,Yes,True,0.03,50.0,0.45,750.0,0.24,0.42000000000000004,0a8c183407b96b9826cebc2d4f282f24700b0484,0.01,5,,1306.7262,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308230,epl-bri-mun-2026-05-24-ags-charalampos-kostoulas,Charalampos Kostoulas: Anytime Goalscorer,0x0929973324e039c21b3c91b7710e0fcba7f8ada7ccfb73da20014eadbd8f5550,"[""15586064280234253557707788357868739383191710724345953582999455927847902728814"", ""17164462990961733495070809443570508616569893909053729751970303811102673927933""]",15586064280234253557707788357868739383191710724345953582999455927847902728814|17164462990961733495070809443570508616569893909053729751970303811102673927933,17164462990961733495070809443570508616569893909053729751970303811102673927933,No,True,0.55,750.0,0.97,50.0,0.76,0.41999999999999993,2fd11c23b6d593c985fc3dbc4b1dc179620319d6,0.01,5,,1306.7262,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308231,epl-bri-mun-2026-05-24-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0xe484b83fffe56a762ceb809b3c8093d808e8d2d03e2d302a64ab6a5548428d21,"[""66501268025013811260869341816310056733486065213531893672403982800252848092723"", ""57893602833606144287532273780118219059334755640865745961554122582085148333675""]",66501268025013811260869341816310056733486065213531893672403982800252848092723|57893602833606144287532273780118219059334755640865745961554122582085148333675,66501268025013811260869341816310056733486065213531893672403982800252848092723,Yes,True,0.02,50.0,0.37,37.5,0.195,0.35,84874322fd90056ec63afd8fd83af33b64342ffa,0.01,5,0.040,1429.8038,37.5
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308231,epl-bri-mun-2026-05-24-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0xe484b83fffe56a762ceb809b3c8093d808e8d2d03e2d302a64ab6a5548428d21,"[""66501268025013811260869341816310056733486065213531893672403982800252848092723"", ""57893602833606144287532273780118219059334755640865745961554122582085148333675""]",66501268025013811260869341816310056733486065213531893672403982800252848092723|57893602833606144287532273780118219059334755640865745961554122582085148333675,57893602833606144287532273780118219059334755640865745961554122582085148333675,No,True,0.63,37.5,0.98,50.0,0.8049999999999999,0.35,7e68266bea2d7e2550c46cb6ee2b1d533aab7eaf,0.01,5,0.040,1429.8038,37.5
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308232,epl-bri-mun-2026-05-24-ags-georginio-rutter,Georginio Rutter: Anytime Goalscorer,0xf54a9a8e56cdb21b5fbe34bf48b13ee0a3b58e2ba771a88acda127032ce1deaa,"[""81456056657148696756806785425359510024761618463149746502508559819393743810672"", ""17346764341185546416751112798357423667392336360892875011404963944514151290637""]",81456056657148696756806785425359510024761618463149746502508559819393743810672|17346764341185546416751112798357423667392336360892875011404963944514151290637,81456056657148696756806785425359510024761618463149746502508559819393743810672,Yes,True,0.03,50.0,0.37,69.58,0.2,0.33999999999999997,7bbea77ada45f38d7c82a38de7ef989818d25268,0.01,5,,1349.7784,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308232,epl-bri-mun-2026-05-24-ags-georginio-rutter,Georginio Rutter: Anytime Goalscorer,0xf54a9a8e56cdb21b5fbe34bf48b13ee0a3b58e2ba771a88acda127032ce1deaa,"[""81456056657148696756806785425359510024761618463149746502508559819393743810672"", ""17346764341185546416751112798357423667392336360892875011404963944514151290637""]",81456056657148696756806785425359510024761618463149746502508559819393743810672|17346764341185546416751112798357423667392336360892875011404963944514151290637,17346764341185546416751112798357423667392336360892875011404963944514151290637,No,True,0.63,69.58,0.97,50.0,0.8,0.33999999999999997,cfad6b82b09c1402d809af8ec7878e9b0bec58aa,0.01,5,,1349.7784,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308233,epl-bri-mun-2026-05-24-ags-jack-hinshelwood,Jack Hinshelwood: Anytime Goalscorer,0x9ed335a304ea6ec770e3e55bf7b68b9fb052fcc75adeb21c1c77b1a56c2e20a1,"[""78816454577967958478561287551011232059333240575541598227766164594103212505659"", ""61456654926281324334465273654317793064601257720279049204027004368497881756432""]",78816454577967958478561287551011232059333240575541598227766164594103212505659|61456654926281324334465273654317793064601257720279049204027004368497881756432,78816454577967958478561287551011232059333240575541598227766164594103212505659,Yes,True,0.03,50.0,0.49,112.94,0.26,0.45999999999999996,8d47940fb05728976729c9065474e2b3568c192e,0.01,5,,120.1322,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308233,epl-bri-mun-2026-05-24-ags-jack-hinshelwood,Jack Hinshelwood: Anytime Goalscorer,0x9ed335a304ea6ec770e3e55bf7b68b9fb052fcc75adeb21c1c77b1a56c2e20a1,"[""78816454577967958478561287551011232059333240575541598227766164594103212505659"", ""61456654926281324334465273654317793064601257720279049204027004368497881756432""]",78816454577967958478561287551011232059333240575541598227766164594103212505659|61456654926281324334465273654317793064601257720279049204027004368497881756432,61456654926281324334465273654317793064601257720279049204027004368497881756432,No,True,0.51,112.94,0.97,50.0,0.74,0.45999999999999996,408d8bb9f880bdfeec0c7baec099b72b1350aefc,0.01,5,,120.1322,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308234,epl-bri-mun-2026-05-24-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xf7a66fd370cacad87dc97483d4a63a210cd1be9f2d289d4857ff322617139b1a,"[""9558594619565502570417662999652604338146024461336453414465918029528209593051"", ""105512377264927741600030011047504480456188209454407344757422512041939935009151""]",9558594619565502570417662999652604338146024461336453414465918029528209593051|105512377264927741600030011047504480456188209454407344757422512041939935009151,9558594619565502570417662999652604338146024461336453414465918029528209593051,Yes,True,0.03,50.0,0.5,115.2,0.265,0.47,b2ffee085c9a75c8464a935bb2b01b63a7ec9de2,0.01,5,,64.9009,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308234,epl-bri-mun-2026-05-24-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xf7a66fd370cacad87dc97483d4a63a210cd1be9f2d289d4857ff322617139b1a,"[""9558594619565502570417662999652604338146024461336453414465918029528209593051"", ""105512377264927741600030011047504480456188209454407344757422512041939935009151""]",9558594619565502570417662999652604338146024461336453414465918029528209593051|105512377264927741600030011047504480456188209454407344757422512041939935009151,105512377264927741600030011047504480456188209454407344757422512041939935009151,No,True,0.5,115.2,0.97,50.0,0.735,0.47,b24b2407d2b215df137cce2736fb4f694c0f3a52,0.01,5,,64.9009,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308235,epl-bri-mun-2026-05-24-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x8971dac97168d2377785bd698938a194e38cb8293cca9811ce486f569ee8c1de,"[""105642857660559490222995827065430539166331858562829534433188093070820019237931"", ""73840519358619688404644724089524433431503448386290935700350422976627234110263""]",105642857660559490222995827065430539166331858562829534433188093070820019237931|73840519358619688404644724089524433431503448386290935700350422976627234110263,105642857660559490222995827065430539166331858562829534433188093070820019237931,Yes,True,0.03,50.0,0.46,106.66,0.245,0.43000000000000005,cdbc7e6574ca1ab40523b98b0b1032d90fc4b4e0,0.01,5,,121.2973,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308235,epl-bri-mun-2026-05-24-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x8971dac97168d2377785bd698938a194e38cb8293cca9811ce486f569ee8c1de,"[""105642857660559490222995827065430539166331858562829534433188093070820019237931"", ""73840519358619688404644724089524433431503448386290935700350422976627234110263""]",105642857660559490222995827065430539166331858562829534433188093070820019237931|73840519358619688404644724089524433431503448386290935700350422976627234110263,73840519358619688404644724089524433431503448386290935700350422976627234110263,No,True,0.54,106.66,0.97,50.0,0.755,0.42999999999999994,e7af317fd1b3f7eb7e86f57fb10a5085b5f58618,0.01,5,,121.2973,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308236,epl-bri-mun-2026-05-24-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe80a398579c9b9ac4f7647cc41f14991172650aa8f0c67f605a4833348e9ba36,"[""8412030535766899285897286307525143088191777251667522359594006546839752697531"", ""91920208148583678690443710880185797414533423972471770509530281357436046492802""]",8412030535766899285897286307525143088191777251667522359594006546839752697531|91920208148583678690443710880185797414533423972471770509530281357436046492802,8412030535766899285897286307525143088191777251667522359594006546839752697531,Yes,True,0.03,50.0,0.34,76.18,0.185,0.31000000000000005,d54453b89ccbd72d6b5ecefddaf02aa6588e6f62,0.01,5,,1388.0513,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308236,epl-bri-mun-2026-05-24-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe80a398579c9b9ac4f7647cc41f14991172650aa8f0c67f605a4833348e9ba36,"[""8412030535766899285897286307525143088191777251667522359594006546839752697531"", ""91920208148583678690443710880185797414533423972471770509530281357436046492802""]",8412030535766899285897286307525143088191777251667522359594006546839752697531|91920208148583678690443710880185797414533423972471770509530281357436046492802,91920208148583678690443710880185797414533423972471770509530281357436046492802,No,True,0.66,76.18,0.97,50.0,0.815,0.30999999999999994,8a72d4703b81626d661efb0651c24bd3f219b9a5,0.01,5,,1388.0513,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308237,epl-bri-mun-2026-05-24-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x7bda9c6994a4f4aa68a42a091970c5b6303af192556ec0e552f1ffbdf1c4c852,"[""8149759886348631370820411599971175647110635434798304189572804671418377010184"", ""65345657058473917935730686515934940178592249455096035265681027577937126342803""]",8149759886348631370820411599971175647110635434798304189572804671418377010184|65345657058473917935730686515934940178592249455096035265681027577937126342803,8149759886348631370820411599971175647110635434798304189572804671418377010184,Yes,True,0.01,5.48,0.029,50.0,0.0195,0.019000000000000003,a989854a631409413d2e0e02a28094c9e45ed712,0.001,5,0.010,164.86973,127.835
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308237,epl-bri-mun-2026-05-24-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x7bda9c6994a4f4aa68a42a091970c5b6303af192556ec0e552f1ffbdf1c4c852,"[""8149759886348631370820411599971175647110635434798304189572804671418377010184"", ""65345657058473917935730686515934940178592249455096035265681027577937126342803""]",8149759886348631370820411599971175647110635434798304189572804671418377010184|65345657058473917935730686515934940178592249455096035265681027577937126342803,65345657058473917935730686515934940178592249455096035265681027577937126342803,No,True,0.971,50.0,0.99,5.48,0.9804999999999999,0.019000000000000017,47d5f39108030b4c87c62684499f17b8ffa3dfc3,0.001,5,0.010,164.86973,127.835
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308238,epl-bri-mun-2026-05-24-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xc5d8d08689fc57ccc3d67eb4fb98008af65e0327d09c3aaf2bc483829233ddab,"[""10245196176715143034186586171409617795013021214903789666609787237556337744811"", ""26389831452122250563614099146271169296384562318138138638305187687572618218508""]",10245196176715143034186586171409617795013021214903789666609787237556337744811|26389831452122250563614099146271169296384562318138138638305187687572618218508,10245196176715143034186586171409617795013021214903789666609787237556337744811,Yes,True,0.03,50.0,0.47,108.67,0.25,0.43999999999999995,9985237a54a45cbb80a40af5851204d6195ac5c6,0.01,5,,64.9009,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308238,epl-bri-mun-2026-05-24-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xc5d8d08689fc57ccc3d67eb4fb98008af65e0327d09c3aaf2bc483829233ddab,"[""10245196176715143034186586171409617795013021214903789666609787237556337744811"", ""26389831452122250563614099146271169296384562318138138638305187687572618218508""]",10245196176715143034186586171409617795013021214903789666609787237556337744811|26389831452122250563614099146271169296384562318138138638305187687572618218508,26389831452122250563614099146271169296384562318138138638305187687572618218508,No,True,0.53,108.67,0.97,50.0,0.75,0.43999999999999995,e1fcef72e332ef8f2ee43455e06d767435451a1d,0.01,5,,64.9009,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308239,epl-bri-mun-2026-05-24-ags-casemiro,Casemiro: Anytime Goalscorer,0x99ad5dbb7fd1887df36c2c8a1554179181bc556718ce55f653f5aa1f86eaeb24,"[""68721745979668577013205618682032599301963446003048217142050340415963649628348"", ""55157366612429018758824224973634536202832574544237763085514424128796270218246""]",68721745979668577013205618682032599301963446003048217142050340415963649628348|55157366612429018758824224973634536202832574544237763085514424128796270218246,68721745979668577013205618682032599301963446003048217142050340415963649628348,Yes,True,,,0.09,50.0,,,cb4b2c1e12cf2f2a83a4a6ba34152e2909a18ac9,0.01,5,0.010,6456.8855,115
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308239,epl-bri-mun-2026-05-24-ags-casemiro,Casemiro: Anytime Goalscorer,0x99ad5dbb7fd1887df36c2c8a1554179181bc556718ce55f653f5aa1f86eaeb24,"[""68721745979668577013205618682032599301963446003048217142050340415963649628348"", ""55157366612429018758824224973634536202832574544237763085514424128796270218246""]",68721745979668577013205618682032599301963446003048217142050340415963649628348|55157366612429018758824224973634536202832574544237763085514424128796270218246,55157366612429018758824224973634536202832574544237763085514424128796270218246,No,True,0.91,50.0,,,,,2d2be7ef58aeee30f5692e4755ae284c616a9f25,0.01,5,0.010,6456.8855,115
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308240,epl-bri-mun-2026-05-24-ags-ferdi-kadioglu,Ferdi Kadioglu: Anytime Goalscorer,0x886ae50b8a06b21d36eb5240ef4a32c4728e11951ba8ac1cafb92b50ad9c14ff,"[""90877228773620925998020408693987657305142445545904673454787643794910339998262"", ""108520105269252249992215764251859875760952851945085816702101478065841757359970""]",90877228773620925998020408693987657305142445545904673454787643794910339998262|108520105269252249992215764251859875760952851945085816702101478065841757359970,90877228773620925998020408693987657305142445545904673454787643794910339998262,Yes,True,0.03,50.0,0.44,102.85,0.235,0.41000000000000003,942b1e15e4eb87d2289bc59b84b2de8d68269bd1,0.01,5,,120.1288,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308240,epl-bri-mun-2026-05-24-ags-ferdi-kadioglu,Ferdi Kadioglu: Anytime Goalscorer,0x886ae50b8a06b21d36eb5240ef4a32c4728e11951ba8ac1cafb92b50ad9c14ff,"[""90877228773620925998020408693987657305142445545904673454787643794910339998262"", ""108520105269252249992215764251859875760952851945085816702101478065841757359970""]",90877228773620925998020408693987657305142445545904673454787643794910339998262|108520105269252249992215764251859875760952851945085816702101478065841757359970,108520105269252249992215764251859875760952851945085816702101478065841757359970,No,True,0.56,102.85,0.97,50.0,0.765,0.4099999999999999,f681cb9b24d7c62138d34e44e9a82c92e068587c,0.01,5,,120.1288,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308241,epl-bri-mun-2026-05-24-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xabf51fcb70e7d3e89835fd62cf7d86a7eeb24f708c8ce277c10fdc13cf810589,"[""112604240450193773374066573666049229313862139173999648263237242686451488665159"", ""22364797143482172857539364194675597252790455384609247629506984745080188403763""]",112604240450193773374066573666049229313862139173999648263237242686451488665159|22364797143482172857539364194675597252790455384609247629506984745080188403763,112604240450193773374066573666049229313862139173999648263237242686451488665159,Yes,True,0.03,50.0,0.44,102.85,0.235,0.41000000000000003,739dadc775dc1a9a1c3ab5085489240799439d8e,0.01,5,,120.1288,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308241,epl-bri-mun-2026-05-24-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xabf51fcb70e7d3e89835fd62cf7d86a7eeb24f708c8ce277c10fdc13cf810589,"[""112604240450193773374066573666049229313862139173999648263237242686451488665159"", ""22364797143482172857539364194675597252790455384609247629506984745080188403763""]",112604240450193773374066573666049229313862139173999648263237242686451488665159|22364797143482172857539364194675597252790455384609247629506984745080188403763,22364797143482172857539364194675597252790455384609247629506984745080188403763,No,True,0.56,102.85,0.97,50.0,0.765,0.4099999999999999,32c488af463a7574d4c4d9eeae092fe3cd2eb240,0.01,5,,120.1288,
2026-05-22T04:56:28Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308242,epl-bri-mun-2026-05-24-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x6a777027509049912551501f5e50224e220df2b9720cc479260d0783d4d12f0e,"[""3453975235449723992460153663758955701150775359612897303573393383782319449988"", ""101587174646188374615174886429349933636648941046758457354707706992040760943718""]",3453975235449723992460153663758955701150775359612897303573393383782319449988|101587174646188374615174886429349933636648941046758457354707706992040760943718,3453975235449723992460153663758955701150775359612897303573393383782319449988,Yes,True,0.03,50.0,0.43,101.05,0.22999999999999998,0.4,617625c0600be6d015846c1b00b2e89151843a2b,0.01,5,,63.7328,
