ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886866,epl-mac-ars-2026-04-19-halftime-result-home,Manchester City FC leading at halftime?,0xbf571037d851bc0d43de980c45c1d31b501de3f00e39f92bcd8b456b38fc1cad,"[""11959590596259391026230890101801227238299100785755188625810341852496853884586"", ""36996942967483690198669625529237819091806649656748299849439798713941046019001""]",11959590596259391026230890101801227238299100785755188625810341852496853884586|36996942967483690198669625529237819091806649656748299849439798713941046019001,11959590596259391026230890101801227238299100785755188625810341852496853884586,Yes,True,0.35,357.0,0.41,50.0,0.38,0.06,f9abf6aaa2b2cf1bb49c529a6dc675baa6e87742,0.01,5,,432.1998,
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886866,epl-mac-ars-2026-04-19-halftime-result-home,Manchester City FC leading at halftime?,0xbf571037d851bc0d43de980c45c1d31b501de3f00e39f92bcd8b456b38fc1cad,"[""11959590596259391026230890101801227238299100785755188625810341852496853884586"", ""36996942967483690198669625529237819091806649656748299849439798713941046019001""]",11959590596259391026230890101801227238299100785755188625810341852496853884586|36996942967483690198669625529237819091806649656748299849439798713941046019001,36996942967483690198669625529237819091806649656748299849439798713941046019001,No,True,0.59,50.0,0.65,357.0,0.62,0.06000000000000005,b664bd302ff3a1b9da54b717ded8474ca4ab297a,0.01,5,,432.1998,
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886867,epl-mac-ars-2026-04-19-halftime-result-draw,Manchester City FC vs. Arsenal FC: Draw at halftime?,0x886963e5ec1a91a7cab1f4d4d10c735eda9e6d210c81cb815c289bd86f960d58,"[""27121716935207984630191328925369831072533312011755557692181181760167940353420"", ""114365378587699133084571202129099744265156428932639163541892416614154704289295""]",27121716935207984630191328925369831072533312011755557692181181760167940353420|114365378587699133084571202129099744265156428932639163541892416614154704289295,27121716935207984630191328925369831072533312011755557692181181760167940353420,Yes,True,0.38,328.0,0.43,50.0,0.405,0.04999999999999999,df6a1a87a6926e698fe74c453ea12aa970e8215f,0.01,5,,471.4196,
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886867,epl-mac-ars-2026-04-19-halftime-result-draw,Manchester City FC vs. Arsenal FC: Draw at halftime?,0x886963e5ec1a91a7cab1f4d4d10c735eda9e6d210c81cb815c289bd86f960d58,"[""27121716935207984630191328925369831072533312011755557692181181760167940353420"", ""114365378587699133084571202129099744265156428932639163541892416614154704289295""]",27121716935207984630191328925369831072533312011755557692181181760167940353420|114365378587699133084571202129099744265156428932639163541892416614154704289295,114365378587699133084571202129099744265156428932639163541892416614154704289295,No,True,0.57,50.0,0.62,328.0,0.595,0.050000000000000044,1f95dfdde989594ab8e410ac50a3fee1182ad9f8,0.01,5,,471.4196,
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886868,epl-mac-ars-2026-04-19-halftime-result-away,Arsenal FC leading at halftime?,0x7ac1a299797be66d10474e3e8b613e97a37dd84bb899246a19d3ca3d6770f581,"[""100117739464182244204438691836382701782389297230764655636982215362173467047403"", ""103322957139016091233307169589997581406959407516799066442439071418363477783238""]",100117739464182244204438691836382701782389297230764655636982215362173467047403|103322957139016091233307169589997581406959407516799066442439071418363477783238,100117739464182244204438691836382701782389297230764655636982215362173467047403,Yes,True,0.16,1081.0,0.22,50.0,0.19,0.06,b1ef32eef6f0449bd9ea5480098c6a342f501a40,0.01,5,,421.3496,
2026-04-13T01:04:29Z,EPL,349064,epl-mac-ars-2026-04-19-halftime-result,Manchester City FC vs. Arsenal FC - Halftime Result,2026-04-06T05:00:19.086446Z,1886868,epl-mac-ars-2026-04-19-halftime-result-away,Arsenal FC leading at halftime?,0x7ac1a299797be66d10474e3e8b613e97a37dd84bb899246a19d3ca3d6770f581,"[""100117739464182244204438691836382701782389297230764655636982215362173467047403"", ""103322957139016091233307169589997581406959407516799066442439071418363477783238""]",100117739464182244204438691836382701782389297230764655636982215362173467047403|103322957139016091233307169589997581406959407516799066442439071418363477783238,103322957139016091233307169589997581406959407516799066442439071418363477783238,No,True,0.78,50.0,0.84,1081.0,0.81,0.05999999999999994,5bc047df04a8e207f73756f0891a697a4cc22181,0.01,5,,421.3496,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886869,epl-mac-ars-2026-04-19-exact-score-1-1,Exact Score: Manchester City FC 1 - 1 Arsenal FC?,0xf868298a787d3b429ecb0a4254d9d9d86fda7f35e90e8fea2bbcaf0af69d1ba8,"[""48955581708343689592351998471545710121714900028122453578335606825496025971141"", ""47207434379038341378166457641548642767234051428526046496447582950540593433985""]",48955581708343689592351998471545710121714900028122453578335606825496025971141|47207434379038341378166457641548642767234051428526046496447582950540593433985,48955581708343689592351998471545710121714900028122453578335606825496025971141,Yes,True,0.06,300.0,0.15,10.0,0.105,0.09,0ab02744b9acffee478263a6ef4ee179184da433,0.01,5,0.070,477.4664,138.17
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886869,epl-mac-ars-2026-04-19-exact-score-1-1,Exact Score: Manchester City FC 1 - 1 Arsenal FC?,0xf868298a787d3b429ecb0a4254d9d9d86fda7f35e90e8fea2bbcaf0af69d1ba8,"[""48955581708343689592351998471545710121714900028122453578335606825496025971141"", ""47207434379038341378166457641548642767234051428526046496447582950540593433985""]",48955581708343689592351998471545710121714900028122453578335606825496025971141|47207434379038341378166457641548642767234051428526046496447582950540593433985,47207434379038341378166457641548642767234051428526046496447582950540593433985,No,True,0.85,10.0,0.94,300.0,0.895,0.08999999999999997,5b35372a1a7889e45a0bec61335d87d2998ec468,0.01,5,0.070,477.4664,138.17
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886870,epl-mac-ars-2026-04-19-exact-score-1-0,Exact Score: Manchester City FC 1 - 0 Arsenal FC?,0xf34f4c7500b9c6827358a1278b04c8ff5aa741eba4e446f10065cc96555c3a1e,"[""79007450802696916927952772231785146051637629307703470606820295019698816860214"", ""61338200413957794582526874038922665491861745194333782377103869926701734771658""]",79007450802696916927952772231785146051637629307703470606820295019698816860214|61338200413957794582526874038922665491861745194333782377103869926701734771658,79007450802696916927952772231785146051637629307703470606820295019698816860214,Yes,True,0.06,10.0,0.15,300.0,0.105,0.09,10db6c1689b3c766c1f0e4db31eab2615a4e46d1,0.01,5,0.060,394.0015,138.16
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886870,epl-mac-ars-2026-04-19-exact-score-1-0,Exact Score: Manchester City FC 1 - 0 Arsenal FC?,0xf34f4c7500b9c6827358a1278b04c8ff5aa741eba4e446f10065cc96555c3a1e,"[""79007450802696916927952772231785146051637629307703470606820295019698816860214"", ""61338200413957794582526874038922665491861745194333782377103869926701734771658""]",79007450802696916927952772231785146051637629307703470606820295019698816860214|61338200413957794582526874038922665491861745194333782377103869926701734771658,61338200413957794582526874038922665491861745194333782377103869926701734771658,No,True,0.85,300.0,0.94,10.0,0.895,0.08999999999999997,191424b33f61de00583b688b59d637766d80e81c,0.01,5,0.060,394.0015,138.16
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886871,epl-mac-ars-2026-04-19-exact-score-2-1,Exact Score: Manchester City FC 2 - 1 Arsenal FC?,0xf54f45e21de551d77da0a5f8e0486f39783fb199b25042a3bc758e9a0eaff78b,"[""98166065190637584159242526760635098151649794116495102272125802506077312019415"", ""73473077287179610510826615983162545540120748647878689501740371527208141065747""]",98166065190637584159242526760635098151649794116495102272125802506077312019415|73473077287179610510826615983162545540120748647878689501740371527208141065747,98166065190637584159242526760635098151649794116495102272125802506077312019415,Yes,True,0.06,10.0,0.13,10.0,0.095,0.07,27bedfe3bd651c5e5d5a6b14b31196d460d77518,0.01,5,0.070,409.8388,138.18
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886871,epl-mac-ars-2026-04-19-exact-score-2-1,Exact Score: Manchester City FC 2 - 1 Arsenal FC?,0xf54f45e21de551d77da0a5f8e0486f39783fb199b25042a3bc758e9a0eaff78b,"[""98166065190637584159242526760635098151649794116495102272125802506077312019415"", ""73473077287179610510826615983162545540120748647878689501740371527208141065747""]",98166065190637584159242526760635098151649794116495102272125802506077312019415|73473077287179610510826615983162545540120748647878689501740371527208141065747,73473077287179610510826615983162545540120748647878689501740371527208141065747,No,True,0.87,10.0,0.94,10.0,0.905,0.06999999999999995,5e44fea66bf64623f515cb6f23399863d803ad66,0.01,5,0.070,409.8388,138.18
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886872,epl-mac-ars-2026-04-19-exact-score-1-2,Exact Score: Manchester City FC 1 - 2 Arsenal FC?,0x8beefe938b6ea175d1cc150839f887405764e75f0d3f039b35c283ca9bcf5876,"[""115431927190644808598467270202543016473191056435565952663679277620447194612950"", ""73360498842465347596799535905652285033728227788692553826830402019549235133141""]",115431927190644808598467270202543016473191056435565952663679277620447194612950|73360498842465347596799535905652285033728227788692553826830402019549235133141,115431927190644808598467270202543016473191056435565952663679277620447194612950,Yes,True,0.02,24.98,0.08,138.0,0.05,0.06,98dbae8027277982e05b583ce391c7a3d64da51e,0.01,5,0.040,494.853,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886872,epl-mac-ars-2026-04-19-exact-score-1-2,Exact Score: Manchester City FC 1 - 2 Arsenal FC?,0x8beefe938b6ea175d1cc150839f887405764e75f0d3f039b35c283ca9bcf5876,"[""115431927190644808598467270202543016473191056435565952663679277620447194612950"", ""73360498842465347596799535905652285033728227788692553826830402019549235133141""]",115431927190644808598467270202543016473191056435565952663679277620447194612950|73360498842465347596799535905652285033728227788692553826830402019549235133141,73360498842465347596799535905652285033728227788692553826830402019549235133141,No,True,0.92,138.0,0.98,24.98,0.95,0.05999999999999994,3bd48f9f5efe391c30067821f33b4432bd4d7082,0.01,5,0.040,494.853,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886873,epl-mac-ars-2026-04-19-exact-score-2-0,Exact Score: Manchester City FC 2 - 0 Arsenal FC?,0x50d2e7c7ff4b3d5cf5073a160a10bd4573df96aaea6a50c07a23e1f0134ef633,"[""85112438095270182528292613534171379210562398870065479118509334943453881109326"", ""70331130891047266043573888091261115659997796284495012922849819141747650476755""]",85112438095270182528292613534171379210562398870065479118509334943453881109326|70331130891047266043573888091261115659997796284495012922849819141747650476755,85112438095270182528292613534171379210562398870065479118509334943453881109326,Yes,True,0.04,550.0,0.11,138.0,0.075,0.07,8a954e962ce8c0609b3eb0d47f4b9e9c7b24fff8,0.01,5,0.040,478.995,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886873,epl-mac-ars-2026-04-19-exact-score-2-0,Exact Score: Manchester City FC 2 - 0 Arsenal FC?,0x50d2e7c7ff4b3d5cf5073a160a10bd4573df96aaea6a50c07a23e1f0134ef633,"[""85112438095270182528292613534171379210562398870065479118509334943453881109326"", ""70331130891047266043573888091261115659997796284495012922849819141747650476755""]",85112438095270182528292613534171379210562398870065479118509334943453881109326|70331130891047266043573888091261115659997796284495012922849819141747650476755,70331130891047266043573888091261115659997796284495012922849819141747650476755,No,True,0.89,138.0,0.96,550.0,0.925,0.06999999999999995,b87a9f77a1eeb50965440706e4e1560b2c64e7f3,0.01,5,0.040,478.995,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886874,epl-mac-ars-2026-04-19-exact-score-0-1,Exact Score: Manchester City FC 0 - 1 Arsenal FC?,0xe6254ddbf24415d5798e4c96861217f5bab7694c13f6a899295bd5e396389b71,"[""82286962054421340653411327649577764491818948516197625528041175858108315687677"", ""9433269147382999322912660986588093092376093964445120838219682183467905295403""]",82286962054421340653411327649577764491818948516197625528041175858108315687677|9433269147382999322912660986588093092376093964445120838219682183467905295403,82286962054421340653411327649577764491818948516197625528041175858108315687677,Yes,True,0.02,24.98,0.11,300.0,0.065,0.09,66445bc02cdd371694ef3d8bfe693f97ecaa3ec8,0.01,5,0.040,357.7467,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886874,epl-mac-ars-2026-04-19-exact-score-0-1,Exact Score: Manchester City FC 0 - 1 Arsenal FC?,0xe6254ddbf24415d5798e4c96861217f5bab7694c13f6a899295bd5e396389b71,"[""82286962054421340653411327649577764491818948516197625528041175858108315687677"", ""9433269147382999322912660986588093092376093964445120838219682183467905295403""]",82286962054421340653411327649577764491818948516197625528041175858108315687677|9433269147382999322912660986588093092376093964445120838219682183467905295403,9433269147382999322912660986588093092376093964445120838219682183467905295403,No,True,0.89,300.0,0.98,24.98,0.935,0.08999999999999997,f5e22e3de8abb5c0276f2262c8ec79d14686007e,0.01,5,0.040,357.7467,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886875,epl-mac-ars-2026-04-19-exact-score-0-0,Exact Score: Manchester City FC 0 - 0 Arsenal FC?,0x743b7fd92af4108c17589b4bb23908029314c16e95fc3d5fb8daefa961ac4502,"[""74251120593380858595112548795372262264194870616506102452847221319891116117584"", ""43058711865720530617458198979478294070172858869286228261157574055112646266649""]",74251120593380858595112548795372262264194870616506102452847221319891116117584|43058711865720530617458198979478294070172858869286228261157574055112646266649,74251120593380858595112548795372262264194870616506102452847221319891116117584,Yes,True,0.02,24.98,0.11,300.0,0.065,0.09,0f1a65ca976f5d5f1a4bc61203c524170da04cdd,0.01,5,0.040,412.8271,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886875,epl-mac-ars-2026-04-19-exact-score-0-0,Exact Score: Manchester City FC 0 - 0 Arsenal FC?,0x743b7fd92af4108c17589b4bb23908029314c16e95fc3d5fb8daefa961ac4502,"[""74251120593380858595112548795372262264194870616506102452847221319891116117584"", ""43058711865720530617458198979478294070172858869286228261157574055112646266649""]",74251120593380858595112548795372262264194870616506102452847221319891116117584|43058711865720530617458198979478294070172858869286228261157574055112646266649,43058711865720530617458198979478294070172858869286228261157574055112646266649,No,True,0.89,300.0,0.98,24.98,0.935,0.08999999999999997,3d40a91ef05b129a332ec301095ad6d89e88cf7b,0.01,5,0.040,412.8271,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886876,epl-mac-ars-2026-04-19-exact-score-2-2,Exact Score: Manchester City FC 2 - 2 Arsenal FC?,0x047565844596633ca3ea9637280e311227851f4c52a4899d04d2802afe98abf4,"[""15406137949190466321661599455329905126652796178084054849835760194477316381906"", ""59337363167546555666898214802885332968401692591646780438966857112579927198594""]",15406137949190466321661599455329905126652796178084054849835760194477316381906|59337363167546555666898214802885332968401692591646780438966857112579927198594,15406137949190466321661599455329905126652796178084054849835760194477316381906,Yes,True,0.01,5.58,0.07,143.0,0.04,0.060000000000000005,eb957d9174f526f90417160ee6f5ea6c7179dbca,0.01,5,0.030,506.543,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886876,epl-mac-ars-2026-04-19-exact-score-2-2,Exact Score: Manchester City FC 2 - 2 Arsenal FC?,0x047565844596633ca3ea9637280e311227851f4c52a4899d04d2802afe98abf4,"[""15406137949190466321661599455329905126652796178084054849835760194477316381906"", ""59337363167546555666898214802885332968401692591646780438966857112579927198594""]",15406137949190466321661599455329905126652796178084054849835760194477316381906|59337363167546555666898214802885332968401692591646780438966857112579927198594,59337363167546555666898214802885332968401692591646780438966857112579927198594,No,True,0.93,143.0,0.99,5.58,0.96,0.05999999999999994,ae088e88f1158ec8a8cfe2b3dd1e87e215e4a57f,0.01,5,0.030,506.543,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886877,epl-mac-ars-2026-04-19-exact-score-3-0,Exact Score: Manchester City FC 3 - 0 Arsenal FC?,0x0369231a307378ee83335f3425a94e196b31d0fe309d3391832868bec4280595,"[""6572879516621459859428088593571909131171485640518927372601875009080470418172"", ""63263248985489578960052709956324544472443297997706250836299582748441109755818""]",6572879516621459859428088593571909131171485640518927372601875009080470418172|63263248985489578960052709956324544472443297997706250836299582748441109755818,6572879516621459859428088593571909131171485640518927372601875009080470418172,Yes,True,0.008,21.5,0.067,5.58,0.037500000000000006,0.059000000000000004,89eaf7d2fbbf2d2bcdac234a96607891f4ee7128,0.001,5,0.020,390.15011,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886877,epl-mac-ars-2026-04-19-exact-score-3-0,Exact Score: Manchester City FC 3 - 0 Arsenal FC?,0x0369231a307378ee83335f3425a94e196b31d0fe309d3391832868bec4280595,"[""6572879516621459859428088593571909131171485640518927372601875009080470418172"", ""63263248985489578960052709956324544472443297997706250836299582748441109755818""]",6572879516621459859428088593571909131171485640518927372601875009080470418172|63263248985489578960052709956324544472443297997706250836299582748441109755818,63263248985489578960052709956324544472443297997706250836299582748441109755818,No,True,0.933,5.58,0.992,21.5,0.9625,0.05899999999999994,dc8c629868bb7bcb8b1d52c691bc7eaa8fa02e41,0.001,5,0.020,390.15011,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886878,epl-mac-ars-2026-04-19-exact-score-3-1,Exact Score: Manchester City FC 3 - 1 Arsenal FC?,0xec9b68fa4fa583a4eed9e3c99628bf1a6e8894fde11ccb41442846ea4fd8e583,"[""78528635529986552567220325197765364280862480336690068520498425652526339035012"", ""56888045272874119721286990801159990595339496135595144302016562041299887701207""]",78528635529986552567220325197765364280862480336690068520498425652526339035012|56888045272874119721286990801159990595339496135595144302016562041299887701207,78528635529986552567220325197765364280862480336690068520498425652526339035012,Yes,True,0.03,28.51,0.11,311.0,0.07,0.08,3e59361d7286b7c07d7b0d8e38e165153fc00f6c,0.01,5,0.030,349.6945,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886878,epl-mac-ars-2026-04-19-exact-score-3-1,Exact Score: Manchester City FC 3 - 1 Arsenal FC?,0xec9b68fa4fa583a4eed9e3c99628bf1a6e8894fde11ccb41442846ea4fd8e583,"[""78528635529986552567220325197765364280862480336690068520498425652526339035012"", ""56888045272874119721286990801159990595339496135595144302016562041299887701207""]",78528635529986552567220325197765364280862480336690068520498425652526339035012|56888045272874119721286990801159990595339496135595144302016562041299887701207,56888045272874119721286990801159990595339496135595144302016562041299887701207,No,True,0.89,311.0,0.97,28.51,0.9299999999999999,0.07999999999999996,168c545cbe1bf8f96339b08e827a1488945ee4df,0.01,5,0.030,349.6945,138.05
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886879,epl-mac-ars-2026-04-19-exact-score-0-2,Exact Score: Manchester City FC 0 - 2 Arsenal FC?,0xb2e77aef1962871989e2b5e678b58b2de23eb88b0a2ee1f989f25a491a08b6a9,"[""32538242698245248663616550345219502466602653087570046442403420431412457837019"", ""94397311592022938445856220280653357358630273055816480880902175714263374267993""]",32538242698245248663616550345219502466602653087570046442403420431412457837019|94397311592022938445856220280653357358630273055816480880902175714263374267993,32538242698245248663616550345219502466602653087570046442403420431412457837019,Yes,True,0.005,45.3,0.041,54.94,0.023,0.036000000000000004,0df1b252c71375640b0004fc1c85529ae468e671,0.001,5,,527.31657,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886879,epl-mac-ars-2026-04-19-exact-score-0-2,Exact Score: Manchester City FC 0 - 2 Arsenal FC?,0xb2e77aef1962871989e2b5e678b58b2de23eb88b0a2ee1f989f25a491a08b6a9,"[""32538242698245248663616550345219502466602653087570046442403420431412457837019"", ""94397311592022938445856220280653357358630273055816480880902175714263374267993""]",32538242698245248663616550345219502466602653087570046442403420431412457837019|94397311592022938445856220280653357358630273055816480880902175714263374267993,94397311592022938445856220280653357358630273055816480880902175714263374267993,No,True,0.959,54.94,0.995,45.3,0.977,0.03600000000000003,4d667fe71b5c69d4f8dacdc64323c16acb9afe36,0.001,5,,527.31657,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886880,epl-mac-ars-2026-04-19-exact-score-3-2,Exact Score: Manchester City FC 3 - 2 Arsenal FC?,0x08fc1a3af2063bb83f56aa56d76f149b150248a91ecbacd0a0083538f6f2283a,"[""66776233019993743607543389582333982026709081683838772018290569387638510282523"", ""26707613731760393251652053817265794271441109886106266564666419716094812338884""]",66776233019993743607543389582333982026709081683838772018290569387638510282523|26707613731760393251652053817265794271441109886106266564666419716094812338884,66776233019993743607543389582333982026709081683838772018290569387638510282523,Yes,True,0.003,44.12,0.034,6.33,0.018500000000000003,0.031000000000000003,1770ce214192de8815bd1fcaf02c2fc25c4b0f27,0.001,5,0.006,414.75519,137.85
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886880,epl-mac-ars-2026-04-19-exact-score-3-2,Exact Score: Manchester City FC 3 - 2 Arsenal FC?,0x08fc1a3af2063bb83f56aa56d76f149b150248a91ecbacd0a0083538f6f2283a,"[""66776233019993743607543389582333982026709081683838772018290569387638510282523"", ""26707613731760393251652053817265794271441109886106266564666419716094812338884""]",66776233019993743607543389582333982026709081683838772018290569387638510282523|26707613731760393251652053817265794271441109886106266564666419716094812338884,26707613731760393251652053817265794271441109886106266564666419716094812338884,No,True,0.966,6.33,0.997,44.12,0.9815,0.031000000000000028,0169ff321f14d4789d382dee415abc2731270e1e,0.001,5,0.006,414.75519,137.85
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886881,epl-mac-ars-2026-04-19-exact-score-1-3,Exact Score: Manchester City FC 1 - 3 Arsenal FC?,0x9cc42fc77d231c7e4f1a3c2eb4802b59357d320109a7da8eecde968fc20ce5bd,"[""50660289732475615686276944774112598599310331369957632409534941381034097467414"", ""103106609873696017368532842612618681681900762954174262340817794297057392403866""]",50660289732475615686276944774112598599310331369957632409534941381034097467414|103106609873696017368532842612618681681900762954174262340817794297057392403866,50660289732475615686276944774112598599310331369957632409534941381034097467414,Yes,True,0.012,5.58,0.039,82.91,0.025500000000000002,0.027,58ab65990b21da1e8c202755173ededb71401ff0,0.001,5,,524.27001,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886881,epl-mac-ars-2026-04-19-exact-score-1-3,Exact Score: Manchester City FC 1 - 3 Arsenal FC?,0x9cc42fc77d231c7e4f1a3c2eb4802b59357d320109a7da8eecde968fc20ce5bd,"[""50660289732475615686276944774112598599310331369957632409534941381034097467414"", ""103106609873696017368532842612618681681900762954174262340817794297057392403866""]",50660289732475615686276944774112598599310331369957632409534941381034097467414|103106609873696017368532842612618681681900762954174262340817794297057392403866,103106609873696017368532842612618681681900762954174262340817794297057392403866,No,True,0.961,82.91,0.988,5.58,0.9744999999999999,0.027000000000000024,e1a6b25635636a876d49ac93bf0b29749cb90a83,0.001,5,,524.27001,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886882,epl-mac-ars-2026-04-19-exact-score-2-3,Exact Score: Manchester City FC 2 - 3 Arsenal FC?,0x6237f5919beac91b8bd1f481a6d5d7fea37cd3a0f60e4ba5450d18761575f1be,"[""82887131394356131827699508390212979276875188889688457940124552260689879429990"", ""82632800193337451085127070255474063402440463810981953976214253450758831847984""]",82887131394356131827699508390212979276875188889688457940124552260689879429990|82632800193337451085127070255474063402440463810981953976214253450758831847984,82887131394356131827699508390212979276875188889688457940124552260689879429990,Yes,True,0.004,53.77,0.038,54.94,0.020999999999999998,0.034,e33ef8871dde041746410e997164f34555188f3c,0.001,5,,527.91257,
2026-04-13T01:04:29Z,EPL,349065,epl-mac-ars-2026-04-19-exact-score,Manchester City FC vs. Arsenal FC - Exact Score,2026-04-06T05:40:36.85046Z,1886882,epl-mac-ars-2026-04-19-exact-score-2-3,Exact Score: Manchester City FC 2 - 3 Arsenal FC?,0x6237f5919beac91b8bd1f481a6d5d7fea37cd3a0f60e4ba5450d18761575f1be,"[""82887131394356131827699508390212979276875188889688457940124552260689879429990"", ""82632800193337451085127070255474063402440463810981953976214253450758831847984""]",82887131394356131827699508390212979276875188889688457940124552260689879429990|82632800193337451085127070255474063402440463810981953976214253450758831847984,82632800193337451085127070255474063402440463810981953976214253450758831847984,No,True,0.962,54.94,0.996,53.77,0.979,0.03400000000000003,4a69010158cedf57870d147358e83e4ac40a38df,0.001,5,,527.91257,
