ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227332,epl-sun-che-2026-05-24-exact-score-1-3,Exact Score: Sunderland AFC 1 - 3 Chelsea FC?,0x9f23dfb3d2b307bd2d087412dec31972f36614ff6fc58ecf0a063ee69cc91285,"[""42801663060248409125254583699892913904697786620797526766560966156491983673989"", ""18705680707191185982294932181415073506744074422754832232535823980803656141555""]",42801663060248409125254583699892913904697786620797526766560966156491983673989|18705680707191185982294932181415073506744074422754832232535823980803656141555,42801663060248409125254583699892913904697786620797526766560966156491983673989,Yes,True,0.05,3000.0,0.06,3510.5,0.055,0.009999999999999995,74c68f838a312fd97ee794a8925d257c3f763407,0.01,5,,7040.2668,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227332,epl-sun-che-2026-05-24-exact-score-1-3,Exact Score: Sunderland AFC 1 - 3 Chelsea FC?,0x9f23dfb3d2b307bd2d087412dec31972f36614ff6fc58ecf0a063ee69cc91285,"[""42801663060248409125254583699892913904697786620797526766560966156491983673989"", ""18705680707191185982294932181415073506744074422754832232535823980803656141555""]",42801663060248409125254583699892913904697786620797526766560966156491983673989|18705680707191185982294932181415073506744074422754832232535823980803656141555,18705680707191185982294932181415073506744074422754832232535823980803656141555,No,True,0.94,3510.5,0.95,3000.0,0.945,0.010000000000000009,d2246bf94c994d2523a3aa0fc58331db85072aeb,0.01,5,,7040.2668,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227333,epl-sun-che-2026-05-24-exact-score-2-2,Exact Score: Sunderland AFC 2 - 2 Chelsea FC?,0x0493f7be18a1b996cbd2f926b01b200326cc148d5804df04462b275a6de21be3,"[""73221201473651351177941929958837021586742483772163562104955859853926805340387"", ""99705633683054816872735950323184673615143005222682532491843929466331590977819""]",73221201473651351177941929958837021586742483772163562104955859853926805340387|99705633683054816872735950323184673615143005222682532491843929466331590977819,73221201473651351177941929958837021586742483772163562104955859853926805340387,Yes,True,0.06,10.0,0.07,3515.0,0.065,0.010000000000000009,b3d34a27051359f3d75265484f71140858adbc13,0.01,5,,7059.5279,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227333,epl-sun-che-2026-05-24-exact-score-2-2,Exact Score: Sunderland AFC 2 - 2 Chelsea FC?,0x0493f7be18a1b996cbd2f926b01b200326cc148d5804df04462b275a6de21be3,"[""73221201473651351177941929958837021586742483772163562104955859853926805340387"", ""99705633683054816872735950323184673615143005222682532491843929466331590977819""]",73221201473651351177941929958837021586742483772163562104955859853926805340387|99705633683054816872735950323184673615143005222682532491843929466331590977819,99705633683054816872735950323184673615143005222682532491843929466331590977819,No,True,0.93,3515.0,0.94,10.0,0.935,0.009999999999999898,8feec5c41840d48f07d8eb5261ecf6b0102bbab6,0.01,5,,7059.5279,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227334,epl-sun-che-2026-05-24-exact-score-3-1,Exact Score: Sunderland AFC 3 - 1 Chelsea FC?,0x4f9ce74b58b3503b67afaff57908fa5f79efd35bbd154683d9a097030b6d6adc,"[""28488201488964796325567130723518842906923168041671771918135156631210789902789"", ""85248525292776454970990114853220551008241041400895841339901026334969178402903""]",28488201488964796325567130723518842906923168041671771918135156631210789902789|85248525292776454970990114853220551008241041400895841339901026334969178402903,28488201488964796325567130723518842906923168041671771918135156631210789902789,Yes,True,0.021,10.0,0.03,277.0,0.025500000000000002,0.008999999999999998,202058abc385e3a6c37e1bd946c35e76cea5e609,0.001,5,,6957.26462,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227334,epl-sun-che-2026-05-24-exact-score-3-1,Exact Score: Sunderland AFC 3 - 1 Chelsea FC?,0x4f9ce74b58b3503b67afaff57908fa5f79efd35bbd154683d9a097030b6d6adc,"[""28488201488964796325567130723518842906923168041671771918135156631210789902789"", ""85248525292776454970990114853220551008241041400895841339901026334969178402903""]",28488201488964796325567130723518842906923168041671771918135156631210789902789|85248525292776454970990114853220551008241041400895841339901026334969178402903,85248525292776454970990114853220551008241041400895841339901026334969178402903,No,True,0.97,277.0,0.979,10.0,0.9744999999999999,0.009000000000000008,ee298ac90af569597500d8992c33d8ed91ce01b2,0.001,5,,6957.26462,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227335,epl-sun-che-2026-05-24-exact-score-2-3,Exact Score: Sunderland AFC 2 - 3 Chelsea FC?,0xde0d1e4059f8f5fc872fcb7ada33c04ae5944b8cac063004fef5eb3af1601276,"[""102734465469199577115966713543137511305020507041302689723015742649804710950576"", ""99942233270190357694783617756786794117173465699077223647337534600064236311332""]",102734465469199577115966713543137511305020507041302689723015742649804710950576|99942233270190357694783617756786794117173465699077223647337534600064236311332,102734465469199577115966713543137511305020507041302689723015742649804710950576,Yes,True,0.026,10.0,0.039,104.06,0.0325,0.013000000000000001,73de92410e5827cb8719d5fc57c43aa94f5f4ce1,0.001,5,,7242.84061,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227335,epl-sun-che-2026-05-24-exact-score-2-3,Exact Score: Sunderland AFC 2 - 3 Chelsea FC?,0xde0d1e4059f8f5fc872fcb7ada33c04ae5944b8cac063004fef5eb3af1601276,"[""102734465469199577115966713543137511305020507041302689723015742649804710950576"", ""99942233270190357694783617756786794117173465699077223647337534600064236311332""]",102734465469199577115966713543137511305020507041302689723015742649804710950576|99942233270190357694783617756786794117173465699077223647337534600064236311332,99942233270190357694783617756786794117173465699077223647337534600064236311332,No,True,0.961,104.06,0.974,10.0,0.9675,0.013000000000000012,4efff70a25a2f6143aa840a811e8737b1148e0fc,0.001,5,,7242.84061,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227336,epl-sun-che-2026-05-24-exact-score-3-2,Exact Score: Sunderland AFC 3 - 2 Chelsea FC?,0xf86092d472d6e32df106db8bf5202bac7a4318b02708e287d37012ca4f119150,"[""54636689081847408516384222250948310585389584226552836578345820226159400246827"", ""54693600236446245156703369228525831998421807577322494931662095630231323083846""]",54636689081847408516384222250948310585389584226552836578345820226159400246827|54693600236446245156703369228525831998421807577322494931662095630231323083846,54636689081847408516384222250948310585389584226552836578345820226159400246827,Yes,True,0.02,5509.5,0.03,306.54,0.025,0.009999999999999998,22a17353ef2a45001eaaada211dad97866bd065c,0.001,5,,6906.5335,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227336,epl-sun-che-2026-05-24-exact-score-3-2,Exact Score: Sunderland AFC 3 - 2 Chelsea FC?,0xf86092d472d6e32df106db8bf5202bac7a4318b02708e287d37012ca4f119150,"[""54636689081847408516384222250948310585389584226552836578345820226159400246827"", ""54693600236446245156703369228525831998421807577322494931662095630231323083846""]",54636689081847408516384222250948310585389584226552836578345820226159400246827|54693600236446245156703369228525831998421807577322494931662095630231323083846,54693600236446245156703369228525831998421807577322494931662095630231323083846,No,True,0.97,306.54,0.98,5509.5,0.975,0.010000000000000009,f7dc1c5e933279b2ca6a0853e3b18cb0a7a1e7c3,0.001,5,,6906.5335,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227337,epl-sun-che-2026-05-24-exact-score-3-3,Exact Score: Sunderland AFC 3 - 3 Chelsea FC?,0xfac913015216f563be47627e4ffc920b6b326d5073e0c216590d96c44d755545,"[""98634129906256443605277298336704986599876691276220909525031371452536479345667"", ""19332956200292184576901520147288716941504596902707920012983590511436086467036""]",98634129906256443605277298336704986599876691276220909525031371452536479345667|19332956200292184576901520147288716941504596902707920012983590511436086467036,98634129906256443605277298336704986599876691276220909525031371452536479345667,Yes,True,0.01,5.0,0.02,3490.0,0.015,0.01,ab45134e415b467404bb47c1c810f389fb8b91d1,0.001,5,,7036.51103,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227337,epl-sun-che-2026-05-24-exact-score-3-3,Exact Score: Sunderland AFC 3 - 3 Chelsea FC?,0xfac913015216f563be47627e4ffc920b6b326d5073e0c216590d96c44d755545,"[""98634129906256443605277298336704986599876691276220909525031371452536479345667"", ""19332956200292184576901520147288716941504596902707920012983590511436086467036""]",98634129906256443605277298336704986599876691276220909525031371452536479345667|19332956200292184576901520147288716941504596902707920012983590511436086467036,19332956200292184576901520147288716941504596902707920012983590511436086467036,No,True,0.98,3490.0,0.99,5.0,0.985,0.010000000000000009,f5f0c02d069fbeb4a597ebacee8b599334706ec3,0.001,5,,7036.51103,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227338,epl-sun-che-2026-05-24-exact-score-any-other,Exact Score: Any Other Score?,0x7773c0962f44736317dc309989aa2c1900472d22e57c4472b5f1b6beff988c1e,"[""106380371747131043627059022679404515083134693839753754621978984856040568516476"", ""93374892884372524078410152232829553444967783424583933303216319875582663375195""]",106380371747131043627059022679404515083134693839753754621978984856040568516476|93374892884372524078410152232829553444967783424583933303216319875582663375195,106380371747131043627059022679404515083134693839753754621978984856040568516476,Yes,True,0.01,5.0,0.33,168.97,0.17,0.32,aca4ff43ae7d3b37ba871857b757d328ea41117e,0.01,5,,421.5399,
2026-05-24T04:57:17Z,EPL,472525,epl-sun-che-2026-05-24-exact-score,Sunderland AFC vs. Chelsea FC - Exact Score,2026-05-11T04:56:20.195298Z,2227338,epl-sun-che-2026-05-24-exact-score-any-other,Exact Score: Any Other Score?,0x7773c0962f44736317dc309989aa2c1900472d22e57c4472b5f1b6beff988c1e,"[""106380371747131043627059022679404515083134693839753754621978984856040568516476"", ""93374892884372524078410152232829553444967783424583933303216319875582663375195""]",106380371747131043627059022679404515083134693839753754621978984856040568516476|93374892884372524078410152232829553444967783424583933303216319875582663375195,93374892884372524078410152232829553444967783424583933303216319875582663375195,No,True,0.67,168.97,0.99,5.0,0.8300000000000001,0.31999999999999995,8af2c3876f64d899e6dca53ce4be142d2dcf9d55,0.01,5,,421.5399,
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227341,epl-liv-bre-2026-05-24-liv,Will Liverpool FC win on 2026-05-24?,0xbd1f142f4429d29a740419f424a5ad5f70d53c4b70762c47e91c98995aa84e89,"[""100802412482311950176831794268836517445142932463036659683561935538612212344064"", ""87105268692295978245663353464638005772391841764099774195458223125293228516780""]",100802412482311950176831794268836517445142932463036659683561935538612212344064|87105268692295978245663353464638005772391841764099774195458223125293228516780,100802412482311950176831794268836517445142932463036659683561935538612212344064,Yes,True,0.51,47239.23,0.52,127459.27,0.515,0.010000000000000009,abc0725973828b6b82b21dd07006d0f7c567d14f,0.01,5,0.480,1095641.4332,173571.0933370006
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227341,epl-liv-bre-2026-05-24-liv,Will Liverpool FC win on 2026-05-24?,0xbd1f142f4429d29a740419f424a5ad5f70d53c4b70762c47e91c98995aa84e89,"[""100802412482311950176831794268836517445142932463036659683561935538612212344064"", ""87105268692295978245663353464638005772391841764099774195458223125293228516780""]",100802412482311950176831794268836517445142932463036659683561935538612212344064|87105268692295978245663353464638005772391841764099774195458223125293228516780,87105268692295978245663353464638005772391841764099774195458223125293228516780,No,True,0.48,127459.27,0.49,47239.23,0.485,0.010000000000000009,ed5333593db99fa51159ec693406b2edf0562001,0.01,5,0.480,1095641.4332,173571.0933370006
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227343,epl-liv-bre-2026-05-24-draw,Will Liverpool FC vs. Brentford FC end in a draw?,0x7ef5d49e6f4f11d4979a8e4846afca2b7cde696f225514c3ae0f6bb34445d082,"[""23165677609776823684139786623430332496027293287337733733483408659826503734627"", ""70764410873774492282801261562922242232951004968954222811467458107981989547008""]",23165677609776823684139786623430332496027293287337733733483408659826503734627|70764410873774492282801261562922242232951004968954222811467458107981989547008,23165677609776823684139786623430332496027293287337733733483408659826503734627,Yes,True,0.23,9483.72,0.24,38021.38,0.235,0.009999999999999981,a92d00c985a9cdec86d6c7a949aa6228ad41b623,0.01,5,0.230,973398.9628,11927.277912999996
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227343,epl-liv-bre-2026-05-24-draw,Will Liverpool FC vs. Brentford FC end in a draw?,0x7ef5d49e6f4f11d4979a8e4846afca2b7cde696f225514c3ae0f6bb34445d082,"[""23165677609776823684139786623430332496027293287337733733483408659826503734627"", ""70764410873774492282801261562922242232951004968954222811467458107981989547008""]",23165677609776823684139786623430332496027293287337733733483408659826503734627|70764410873774492282801261562922242232951004968954222811467458107981989547008,70764410873774492282801261562922242232951004968954222811467458107981989547008,No,True,0.76,38021.38,0.77,9483.72,0.765,0.010000000000000009,61cbdd72231c28e4748e55730e0e41e9eb7440ce,0.01,5,0.230,973398.9628,11927.277912999996
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227345,epl-liv-bre-2026-05-24-bre,Will Brentford FC win on 2026-05-24?,0xc5492fa00e2f6c96b46fa856456f59937396e07227e34cc3c5bcc397b3248454,"[""115596252964763128423131974236772187072429038694382855243633042687549739803205"", ""5459144994203426294140694218555394057650760518492159473197552727248843212416""]",115596252964763128423131974236772187072429038694382855243633042687549739803205|5459144994203426294140694218555394057650760518492159473197552727248843212416,115596252964763128423131974236772187072429038694382855243633042687549739803205,Yes,True,0.25,12982.51,0.26,39573.53,0.255,0.010000000000000009,a5814f1c01a7b31bedff9cc5f7153a3a6846407a,0.01,5,0.250,999585.8349,25946.906808000018
2026-05-24T04:57:17Z,EPL,472526,epl-liv-bre-2026-05-24,Liverpool FC vs. Brentford FC,2026-05-11T05:09:05.205783Z,2227345,epl-liv-bre-2026-05-24-bre,Will Brentford FC win on 2026-05-24?,0xc5492fa00e2f6c96b46fa856456f59937396e07227e34cc3c5bcc397b3248454,"[""115596252964763128423131974236772187072429038694382855243633042687549739803205"", ""5459144994203426294140694218555394057650760518492159473197552727248843212416""]",115596252964763128423131974236772187072429038694382855243633042687549739803205|5459144994203426294140694218555394057650760518492159473197552727248843212416,5459144994203426294140694218555394057650760518492159473197552727248843212416,No,True,0.74,39573.53,0.75,12982.51,0.745,0.010000000000000009,944909a1faa2b43a00065f0c25aa708e5130c458,0.01,5,0.250,999585.8349,25946.906808000018
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227347,epl-liv-bre-2026-05-24-halftime-result-home,Liverpool FC leading at halftime?,0x5e628c902ce2cce98b3945d1f9abf51645d0a694eb80f96028bf8c9512f8c748,"[""40157411824344098304679967281429271706186070719164562763369268780841194817686"", ""2648780352222142369042928642138757144215807387478935534204020011881666417496""]",40157411824344098304679967281429271706186070719164562763369268780841194817686|2648780352222142369042928642138757144215807387478935534204020011881666417496,40157411824344098304679967281429271706186070719164562763369268780841194817686,Yes,True,0.4,250.0,0.41,304.01,0.405,0.009999999999999953,7e783786cf8c7a89f6f37bc597950e24e0c82f0f,0.01,5,0.590,9215.412,109.756094
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227347,epl-liv-bre-2026-05-24-halftime-result-home,Liverpool FC leading at halftime?,0x5e628c902ce2cce98b3945d1f9abf51645d0a694eb80f96028bf8c9512f8c748,"[""40157411824344098304679967281429271706186070719164562763369268780841194817686"", ""2648780352222142369042928642138757144215807387478935534204020011881666417496""]",40157411824344098304679967281429271706186070719164562763369268780841194817686|2648780352222142369042928642138757144215807387478935534204020011881666417496,2648780352222142369042928642138757144215807387478935534204020011881666417496,No,True,0.59,304.01,0.6,250.0,0.595,0.010000000000000009,038ed518f11ac9941d7e4cf801859952205807a1,0.01,5,0.590,9215.412,109.756094
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227348,epl-liv-bre-2026-05-24-halftime-result-draw,Liverpool FC vs. Brentford FC: Draw at halftime?,0x907eed4e29047ed2b4f584caed0dc6a7fdc35a1b788017e0509262d28cd9f39d,"[""66513590169505936819928811036716720705502288099525604237676805714988276826312"", ""38000833914583013545161458709925210143848582118498947413872479446261306348591""]",66513590169505936819928811036716720705502288099525604237676805714988276826312|38000833914583013545161458709925210143848582118498947413872479446261306348591,66513590169505936819928811036716720705502288099525604237676805714988276826312,Yes,True,0.35,250.2,0.37,284.65,0.36,0.020000000000000018,8895f7e21eb53135eac8b4bb89ccf1a77a41792a,0.01,5,,9266.394,
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227348,epl-liv-bre-2026-05-24-halftime-result-draw,Liverpool FC vs. Brentford FC: Draw at halftime?,0x907eed4e29047ed2b4f584caed0dc6a7fdc35a1b788017e0509262d28cd9f39d,"[""66513590169505936819928811036716720705502288099525604237676805714988276826312"", ""38000833914583013545161458709925210143848582118498947413872479446261306348591""]",66513590169505936819928811036716720705502288099525604237676805714988276826312|38000833914583013545161458709925210143848582118498947413872479446261306348591,38000833914583013545161458709925210143848582118498947413872479446261306348591,No,True,0.63,284.65,0.65,250.2,0.64,0.020000000000000018,ed62fa1a10566890eb8af12a913f7aaf5c179b2a,0.01,5,,9266.394,
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227349,epl-liv-bre-2026-05-24-halftime-result-away,Brentford FC leading at halftime?,0x855439499918bae5122570751a63bd6ffd96d9b20c90cbc73c5f7381b46c73c7,"[""56023645298638418972903537554475919587719688048022671858942687791487992332651"", ""16982027428295123688049217580823346222078755495926005035966965763348861450243""]",56023645298638418972903537554475919587719688048022671858942687791487992332651|16982027428295123688049217580823346222078755495926005035966965763348861450243,56023645298638418972903537554475919587719688048022671858942687791487992332651,Yes,True,0.24,65.99,0.25,652.42,0.245,0.010000000000000009,90c17a1c542f780b9daa2c60567455f418bcf20d,0.01,5,0.240,11169.9421,1082.75
2026-05-24T04:57:17Z,EPL,472527,epl-liv-bre-2026-05-24-halftime-result,Liverpool FC vs. Brentford FC - Halftime Result,2026-05-11T05:35:20.172233Z,2227349,epl-liv-bre-2026-05-24-halftime-result-away,Brentford FC leading at halftime?,0x855439499918bae5122570751a63bd6ffd96d9b20c90cbc73c5f7381b46c73c7,"[""56023645298638418972903537554475919587719688048022671858942687791487992332651"", ""16982027428295123688049217580823346222078755495926005035966965763348861450243""]",56023645298638418972903537554475919587719688048022671858942687791487992332651|16982027428295123688049217580823346222078755495926005035966965763348861450243,16982027428295123688049217580823346222078755495926005035966965763348861450243,No,True,0.75,652.42,0.76,65.99,0.755,0.010000000000000009,b6f6280f41c30cd4f1c885ddc44bbf13235eefce,0.01,5,0.240,11169.9421,1082.75
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227350,epl-liv-bre-2026-05-24-exact-score-0-0,Exact Score: Liverpool FC 0 - 0 Brentford FC?,0x07365d9a7f18e322f681db92a98e90e272ec17eb3fb6411e5d6a0fb838dee4c2,"[""17836207035795763013260561526331352965799407876916423200901910043711291024775"", ""36484607965153116914866599919265894953350966173079260960623126839970450135480""]",17836207035795763013260561526331352965799407876916423200901910043711291024775|36484607965153116914866599919265894953350966173079260960623126839970450135480,17836207035795763013260561526331352965799407876916423200901910043711291024775,Yes,True,0.03,7074.0,0.04,413.25,0.035,0.010000000000000002,b4f7d780446e6e8ffd6ede818472d26820933d3e,0.001,5,,3782.97587,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227350,epl-liv-bre-2026-05-24-exact-score-0-0,Exact Score: Liverpool FC 0 - 0 Brentford FC?,0x07365d9a7f18e322f681db92a98e90e272ec17eb3fb6411e5d6a0fb838dee4c2,"[""17836207035795763013260561526331352965799407876916423200901910043711291024775"", ""36484607965153116914866599919265894953350966173079260960623126839970450135480""]",17836207035795763013260561526331352965799407876916423200901910043711291024775|36484607965153116914866599919265894953350966173079260960623126839970450135480,36484607965153116914866599919265894953350966173079260960623126839970450135480,No,True,0.96,413.25,0.97,7074.0,0.965,0.010000000000000009,6f4ad395c32a003604c8eb783714fc074bb21baf,0.001,5,,3782.97587,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227351,epl-liv-bre-2026-05-24-exact-score-0-1,Exact Score: Liverpool FC 0 - 1 Brentford FC?,0x1cb1f9196e4c30ff5b26d513d3cb21f9b23ff9f9125e7a6e4d032a59deed143a,"[""80201427743413145680234241609753629935767157315295273363442784275545826227608"", ""22428059338111266040853054654409868294879064279359559328994360140412775315577""]",80201427743413145680234241609753629935767157315295273363442784275545826227608|22428059338111266040853054654409868294879064279359559328994360140412775315577,80201427743413145680234241609753629935767157315295273363442784275545826227608,Yes,True,0.04,2070.0,0.05,3569.6,0.045,0.010000000000000002,4658dab307c1bacf5e12d2036ffce90b955756ce,0.001,5,,7215.79769,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227351,epl-liv-bre-2026-05-24-exact-score-0-1,Exact Score: Liverpool FC 0 - 1 Brentford FC?,0x1cb1f9196e4c30ff5b26d513d3cb21f9b23ff9f9125e7a6e4d032a59deed143a,"[""80201427743413145680234241609753629935767157315295273363442784275545826227608"", ""22428059338111266040853054654409868294879064279359559328994360140412775315577""]",80201427743413145680234241609753629935767157315295273363442784275545826227608|22428059338111266040853054654409868294879064279359559328994360140412775315577,22428059338111266040853054654409868294879064279359559328994360140412775315577,No,True,0.95,3569.6,0.96,2070.0,0.955,0.010000000000000009,3e883eff202f9329c6e67be52b74f1143c6f753a,0.001,5,,7215.79769,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227352,epl-liv-bre-2026-05-24-exact-score-1-0,Exact Score: Liverpool FC 1 - 0 Brentford FC?,0x904020da61a31c9bbdee198f8a231adff4737b7641bdb89d321667082cf1a530,"[""85604282843698871255307738249416332435411156869622322776460126656130293537309"", ""60313865419468256845525338894738001885634281036702879858895242406103709538954""]",85604282843698871255307738249416332435411156869622322776460126656130293537309|60313865419468256845525338894738001885634281036702879858895242406103709538954,85604282843698871255307738249416332435411156869622322776460126656130293537309,Yes,True,0.06,7636.0,0.07,3582.0,0.065,0.010000000000000009,96f85f2e9962a80f8a4b149da95c5662315df9c5,0.01,5,,7188.5818,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227352,epl-liv-bre-2026-05-24-exact-score-1-0,Exact Score: Liverpool FC 1 - 0 Brentford FC?,0x904020da61a31c9bbdee198f8a231adff4737b7641bdb89d321667082cf1a530,"[""85604282843698871255307738249416332435411156869622322776460126656130293537309"", ""60313865419468256845525338894738001885634281036702879858895242406103709538954""]",85604282843698871255307738249416332435411156869622322776460126656130293537309|60313865419468256845525338894738001885634281036702879858895242406103709538954,60313865419468256845525338894738001885634281036702879858895242406103709538954,No,True,0.93,3582.0,0.94,7636.0,0.935,0.009999999999999898,b2cbb36a89a35b95af5b3ba3ca2423cf6d3c8c31,0.01,5,,7188.5818,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227353,epl-liv-bre-2026-05-24-exact-score-0-2,Exact Score: Liverpool FC 0 - 2 Brentford FC?,0x868a9ada10b83184a7371500e82fac8b2ca26bd35a305eb6260e51fe77500d3f,"[""98258876505851393333547071214816091144488706945739074637312594157763296545335"", ""15151710293829818623289274093550304588732985132867811408315640139260453550858""]",98258876505851393333547071214816091144488706945739074637312594157763296545335|15151710293829818623289274093550304588732985132867811408315640139260453550858,98258876505851393333547071214816091144488706945739074637312594157763296545335,Yes,True,0.023,10.0,0.04,413.25,0.0315,0.017,631771bf1268f28669b5a6874fca788c4b9254e9,0.001,5,,3963.68129,
2026-05-24T04:57:17Z,EPL,472528,epl-liv-bre-2026-05-24-exact-score,Liverpool FC vs. Brentford FC - Exact Score,2026-05-11T04:44:19.224413Z,2227353,epl-liv-bre-2026-05-24-exact-score-0-2,Exact Score: Liverpool FC 0 - 2 Brentford FC?,0x868a9ada10b83184a7371500e82fac8b2ca26bd35a305eb6260e51fe77500d3f,"[""98258876505851393333547071214816091144488706945739074637312594157763296545335"", ""15151710293829818623289274093550304588732985132867811408315640139260453550858""]",98258876505851393333547071214816091144488706945739074637312594157763296545335|15151710293829818623289274093550304588732985132867811408315640139260453550858,15151710293829818623289274093550304588732985132867811408315640139260453550858,No,True,0.96,413.25,0.977,10.0,0.9684999999999999,0.017000000000000015,1d0e82b004ae39eb8c2b5f797a7053c5bfcd0b24,0.001,5,,3963.68129,
