ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-12T12:43:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,115748130349087715420332870666315257990045222809843222754054247382701059943674,No,False,,,,,,,,,,,0,617.6899999999999
2026-06-12T12:43:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-06-12T12:43:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,69002409170326112222673578355907486486435514190626080376764720483535336436602,Yes,True,0.01,100.0,0.35,200.0,0.18,0.33999999999999997,ae8a00b814a98321d5655325c198d513933d4219,0.01,5,,132.66,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,29764786967669041151836718379664776749611256940389381248189333088896507813340,No,True,0.65,200.0,0.99,100.0,0.8200000000000001,0.33999999999999997,421e8a7f3bdec1670d0ebc3fea138608715a3ad5,0.01,5,,132.66,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,70182957445101902779363373709716695169810926012757858042099415085409463195888,Yes,True,0.01,100.0,0.35,200.0,0.18,0.33999999999999997,a3ecb00a757666c004f55dc490e3485131c1ce8e,0.01,5,,133.17,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.65,200.0,0.99,100.0,0.8200000000000001,0.33999999999999997,e031045c5ad2c1ad019123d03a4cfab1ef0fb487,0.01,5,,133.17,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,58745854058166153005664210409408254918505117901359386106376082227012206838503,Yes,True,0.01,100.0,0.59,7.86,0.3,0.58,72641e824b4ef47d94216dd5c0a82047293860d9,0.01,5,,46.0326,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,43365583002812118163534009703280808191029196488960918105614424745527498298109,No,True,0.41,7.86,0.99,100.0,0.7,0.5800000000000001,954c4cfe87c881a91bfdbc09983ba37332008037,0.01,5,,46.0326,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,112756383879220814577105643520650901454791316512357676513193784191480344438666,Yes,True,0.5,400.0,,,,,6185691212d29067c402e30e5610c3f7a73cb7a4,0.01,5,,253.1,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,7697378624768914483353901406042873706810082834244678754453720343911008090965,No,True,,,0.5,400.0,,,666b522675f0fba3975317ad0546877eadee3eb8,0.01,5,,253.1,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,18774341203836696417330165615678664168245576790259527905518242337305438497157,Yes,True,0.01,100.0,0.59,7.86,0.3,0.58,f6b8d03947cf87d0b1eb5256dbe3ce29e2d0d011,0.01,5,,46.0326,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,17833812615529939189123941305353432679112045501201563425472779980851390683424,No,True,0.41,7.86,0.99,100.0,0.7,0.5800000000000001,a100f1ed7517e16f6ba2b6564e9d1171fe9a89da,0.01,5,,46.0326,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,59830425161161665808750586172447751894718446914006207206558327469584286337472,Yes,True,0.05,80.0,0.97,133.33,0.51,0.9199999999999999,1ebad381d3bbe7e26c8b9e4851384e1dd84f436a,0.01,5,,12.1279,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,85414521652635437338276097105191648874111759265882984452544936528659374053637,No,True,0.03,133.33,0.95,80.0,0.49,0.9199999999999999,c452227d66a2bbb5750e952b43e91d7332fc057b,0.01,5,,12.1279,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,11523245240526311970979368164866348724509187066335918581337691503956313417913,Yes,True,0.65,183.88,0.99,200.0,0.8200000000000001,0.33999999999999997,07dec6a9c8a3aa3cb6c83c86ee21e30c215a61c2,0.01,5,,123.722,16.114284
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,16544219157755328462914309364144553632877138543113142832790826044960896254419,No,True,0.01,200.0,0.35,183.88,0.18,0.33999999999999997,913023860f397aff141ad92b46e36441b8946085,0.01,5,,123.722,16.114284
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127678,will-rodri-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rodri be named to the 2026 PFA Premier League Team of the Year?,0xf9de760ff713bdc5ebdc87ea4a88fb9423ef31bc59d2abb917df50b5b44482c1,"[""92734106880343514385310320083033583888695626897895802880610705682382451590633"", ""56976958810450515743106834354983994802402840862579527495329062688335275234740""]",92734106880343514385310320083033583888695626897895802880610705682382451590633|56976958810450515743106834354983994802402840862579527495329062688335275234740,92734106880343514385310320083033583888695626897895802880610705682382451590633,Yes,True,0.04,25.0,0.69,16.65,0.365,0.6499999999999999,88ab9e81b5f436e9e07823b8a4bbdde3df6eb09d,0.01,5,,70.3365,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127678,will-rodri-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rodri be named to the 2026 PFA Premier League Team of the Year?,0xf9de760ff713bdc5ebdc87ea4a88fb9423ef31bc59d2abb917df50b5b44482c1,"[""92734106880343514385310320083033583888695626897895802880610705682382451590633"", ""56976958810450515743106834354983994802402840862579527495329062688335275234740""]",92734106880343514385310320083033583888695626897895802880610705682382451590633|56976958810450515743106834354983994802402840862579527495329062688335275234740,56976958810450515743106834354983994802402840862579527495329062688335275234740,No,True,0.31,16.65,0.96,25.0,0.635,0.6499999999999999,ebe04fbf8416dbd2ded3886f6d8d94768a9a05f2,0.01,5,,70.3365,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127680,will-dominik-szoboszlai-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dominik Szoboszlai be named to the 2026 PFA Premier League Team of the Year?,0xd5a172faaf27f951f5bc5c2d19f18367ab85e9c963e7357a8433da84e895507e,"[""10904347939559348084889283384973600207001307228767801114856379948987944051302"", ""63514807846207217791796334733580770155958510280638850911506455990693175502240""]",10904347939559348084889283384973600207001307228767801114856379948987944051302|63514807846207217791796334733580770155958510280638850911506455990693175502240,10904347939559348084889283384973600207001307228767801114856379948987944051302,Yes,True,0.02,50.0,0.67,18.0,0.34500000000000003,0.65,3b905e5376e18719b8cd8310165256239f9f94ef,0.01,5,,41.4937,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127680,will-dominik-szoboszlai-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dominik Szoboszlai be named to the 2026 PFA Premier League Team of the Year?,0xd5a172faaf27f951f5bc5c2d19f18367ab85e9c963e7357a8433da84e895507e,"[""10904347939559348084889283384973600207001307228767801114856379948987944051302"", ""63514807846207217791796334733580770155958510280638850911506455990693175502240""]",10904347939559348084889283384973600207001307228767801114856379948987944051302|63514807846207217791796334733580770155958510280638850911506455990693175502240,63514807846207217791796334733580770155958510280638850911506455990693175502240,No,True,0.33,18.0,0.98,50.0,0.655,0.6499999999999999,9dea7eb47cc4389a96866134f66b403c4f4ddab4,0.01,5,,41.4937,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127663,will-david-raya-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will David Raya be named to the 2026 PFA Premier League Team of the Year?,0x50561f0ac9fb48ce9b1dc8f78f84dea5e43d9d30bd507eb93fa57b11a996ffeb,"[""3488261232009523381576281256634840719226792569353110860105294590188599877555"", ""33896607823388600558222421347266613674976673770405419631622989961143438148884""]",3488261232009523381576281256634840719226792569353110860105294590188599877555|33896607823388600558222421347266613674976673770405419631622989961143438148884,3488261232009523381576281256634840719226792569353110860105294590188599877555,Yes,True,0.51,200.0,,,,,e29bf3bae7891e236c3361ae54d79af773938757,0.01,5,,305.1,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127663,will-david-raya-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will David Raya be named to the 2026 PFA Premier League Team of the Year?,0x50561f0ac9fb48ce9b1dc8f78f84dea5e43d9d30bd507eb93fa57b11a996ffeb,"[""3488261232009523381576281256634840719226792569353110860105294590188599877555"", ""33896607823388600558222421347266613674976673770405419631622989961143438148884""]",3488261232009523381576281256634840719226792569353110860105294590188599877555|33896607823388600558222421347266613674976673770405419631622989961143438148884,33896607823388600558222421347266613674976673770405419631622989961143438148884,No,True,,,0.49,200.0,,,902234af8822f4c9d47a56416f064a226c893150,0.01,5,,305.1,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127665,will-dean-henderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dean Henderson be named to the 2026 PFA Premier League Team of the Year?,0x67ebb7796df1324b1b084b0aaa59e3379513583ac93e3c8e968935e7dbb1f535,"[""77730449116026385251216021681478758817188404733132958155748625297475510396335"", ""86484569427189395298179892127162282618369840953731094949208918944830421003973""]",77730449116026385251216021681478758817188404733132958155748625297475510396335|86484569427189395298179892127162282618369840953731094949208918944830421003973,77730449116026385251216021681478758817188404733132958155748625297475510396335,Yes,True,0.01,100.0,0.35,200.0,0.18,0.33999999999999997,ff7721237072780c363ff74e16a6c8ff25034933,0.01,5,,132.66,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127665,will-dean-henderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dean Henderson be named to the 2026 PFA Premier League Team of the Year?,0x67ebb7796df1324b1b084b0aaa59e3379513583ac93e3c8e968935e7dbb1f535,"[""77730449116026385251216021681478758817188404733132958155748625297475510396335"", ""86484569427189395298179892127162282618369840953731094949208918944830421003973""]",77730449116026385251216021681478758817188404733132958155748625297475510396335|86484569427189395298179892127162282618369840953731094949208918944830421003973,86484569427189395298179892127162282618369840953731094949208918944830421003973,No,True,0.65,200.0,0.99,100.0,0.8200000000000001,0.33999999999999997,a97904339ea9e02cb82fc00b88ff9ce04dfeb201,0.01,5,,132.66,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,65007673257262595676530056363240287641293306267550009290432560084643152028010,Yes,True,0.02,50.0,0.64,8.06,0.33,0.62,d72aa062dcf09e65b1cf40ea1b1c0c9abd473126,0.01,5,,77.2216,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,97388027101380065799871752579213229783305736941572715830099055292320933629215,No,True,0.36,8.06,0.98,50.0,0.6699999999999999,0.62,5e93e718208e7ce9ca4c9ce71f4b7b552ba4ee92,0.01,5,,77.2216,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,71852886829417081758693278389180020836881806315641141653569411011094941385487,Yes,True,0.14,28.57,0.97,133.33,0.5549999999999999,0.83,b0ca8a3a042486ed1106513d9686d23370679f85,0.01,5,,59.6761,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,27873264127773337044236459909692649813557879461485496445916977915515730222703,No,True,0.03,133.33,0.86,28.57,0.445,0.83,aa0a337f97cac04d76fb07bfeab6fd387b9df39d,0.01,5,,59.6761,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127671,will-william-saliba-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will William Saliba be named to the 2026 PFA Premier League Team of the Year?,0xc344b5f7891b8617e7118aaa24bac3840a587691c1a36daa479a61de0b79bcb6,"[""47207660538745167295586664941849591121956044929877358537501900994850424263330"", ""105234782857798608331719124706582304874620432378282673665444164066431160124095""]",47207660538745167295586664941849591121956044929877358537501900994850424263330|105234782857798608331719124706582304874620432378282673665444164066431160124095,47207660538745167295586664941849591121956044929877358537501900994850424263330,Yes,True,0.03,33.34,0.96,25.0,0.495,0.9299999999999999,3128cc2b0dc616cb2de44807bcf57ffa3c3b12ea,0.01,5,,4.9562,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127671,will-william-saliba-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will William Saliba be named to the 2026 PFA Premier League Team of the Year?,0xc344b5f7891b8617e7118aaa24bac3840a587691c1a36daa479a61de0b79bcb6,"[""47207660538745167295586664941849591121956044929877358537501900994850424263330"", ""105234782857798608331719124706582304874620432378282673665444164066431160124095""]",47207660538745167295586664941849591121956044929877358537501900994850424263330|105234782857798608331719124706582304874620432378282673665444164066431160124095,105234782857798608331719124706582304874620432378282673665444164066431160124095,No,True,0.04,25.0,0.97,33.34,0.505,0.9299999999999999,9ee04e5440eca6074793c3672a31d138336bde2b,0.01,5,,4.9562,
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127673,will-virgil-van-dijk-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Virgil van Dijk be named to the 2026 PFA Premier League Team of the Year?,0x644231d6b178ebd20f0ab0b061a790f9dee4479ce96ab40686c8ade6f50a0238,"[""31721429411257768645758803262981554412084956132795321375044902571901613004887"", ""113776996666262784023568460080999498147130358875198884777079734831639187945943""]",31721429411257768645758803262981554412084956132795321375044902571901613004887|113776996666262784023568460080999498147130358875198884777079734831639187945943,31721429411257768645758803262981554412084956132795321375044902571901613004887,Yes,True,0.01,100.0,0.59,8.58,0.3,0.58,268bb6405dc3dd903c5bac4a88668a25244d6ce6,0.01,5,,48.3278,1.694914
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127673,will-virgil-van-dijk-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Virgil van Dijk be named to the 2026 PFA Premier League Team of the Year?,0x644231d6b178ebd20f0ab0b061a790f9dee4479ce96ab40686c8ade6f50a0238,"[""31721429411257768645758803262981554412084956132795321375044902571901613004887"", ""113776996666262784023568460080999498147130358875198884777079734831639187945943""]",31721429411257768645758803262981554412084956132795321375044902571901613004887|113776996666262784023568460080999498147130358875198884777079734831639187945943,113776996666262784023568460080999498147130358875198884777079734831639187945943,No,True,0.41,8.58,0.99,100.0,0.7,0.5800000000000001,a61d4bcc96c942dcd750f0094e6bfa8964ef75e9,0.01,5,,48.3278,1.694914
2026-06-12T12:43:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127675,will-piero-hincapie-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Piero Hincapie be named to the 2026 PFA Premier League Team of the Year?,0x1d5d1e655085db69c387488aa7e661d4719bfa9c0bb392dd05652008c40b4a9a,"[""108011205392215304373394466135742493782019922749752404322686744906595861300763"", ""73789363813582664474158671396757087735667554782131752276569900280712319722369""]",108011205392215304373394466135742493782019922749752404322686744906595861300763|73789363813582664474158671396757087735667554782131752276569900280712319722369,108011205392215304373394466135742493782019922749752404322686744906595861300763,Yes,True,0.02,50.0,0.68,21.84,0.35000000000000003,0.66,fd5e0dfdca9ee0142698b3e9dbe963ade1aa7603,0.01,5,,101.0334,
