ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T00:03:13Z,EPL,345487,epl-lee-wol-2026-04-18-halftime-result,Leeds United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-04-05T05:16:34.247531Z,1872374,epl-lee-wol-2026-04-18-halftime-result-home,Leeds United FC leading at halftime?,0xb711d670d7ec7a36a285d4d48a8f5ddb8d6ce96468e4f5987ca57cb201d82fb8,"[""92350076230035929259118748355120272220787977836302675419139625792216679024409"", ""76336905976266470980527740327496492395102391656519222809310893164601135940137""]",92350076230035929259118748355120272220787977836302675419139625792216679024409|76336905976266470980527740327496492395102391656519222809310893164601135940137,76336905976266470980527740327496492395102391656519222809310893164601135940137,No,True,0.55,300.0,0.56,844.07,0.555,0.010000000000000009,bcc4d085ac90b4c8acaf73088096f43e1110855c,0.01,5,0.440,2070.2557,22.93
2026-04-18T00:03:13Z,EPL,345487,epl-lee-wol-2026-04-18-halftime-result,Leeds United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-04-05T05:16:34.247531Z,1872376,epl-lee-wol-2026-04-18-halftime-result-draw,Leeds United FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0x06f61b73cfdecef53d00d9ae6bf8810f870695eff89685b8342920d7e0de3f6e,"[""63032707545058297784842982202745341162875140800437573430983502925472499493172"", ""22723254263295987063429565427269369377954208582608734944657104489549021273262""]",63032707545058297784842982202745341162875140800437573430983502925472499493172|22723254263295987063429565427269369377954208582608734944657104489549021273262,63032707545058297784842982202745341162875140800437573430983502925472499493172,Yes,True,0.38,1296.2,0.41,1011.8,0.395,0.02999999999999997,f593d00b61f1db4dbf8dbdde67461b35ec6a353f,0.01,5,,2062.0147,12.2
2026-04-18T00:03:13Z,EPL,345487,epl-lee-wol-2026-04-18-halftime-result,Leeds United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-04-05T05:16:34.247531Z,1872376,epl-lee-wol-2026-04-18-halftime-result-draw,Leeds United FC vs. Wolverhampton Wanderers FC: Draw at halftime?,0x06f61b73cfdecef53d00d9ae6bf8810f870695eff89685b8342920d7e0de3f6e,"[""63032707545058297784842982202745341162875140800437573430983502925472499493172"", ""22723254263295987063429565427269369377954208582608734944657104489549021273262""]",63032707545058297784842982202745341162875140800437573430983502925472499493172|22723254263295987063429565427269369377954208582608734944657104489549021273262,22723254263295987063429565427269369377954208582608734944657104489549021273262,No,True,0.59,1011.8,0.62,1296.2,0.605,0.030000000000000027,1b2584b7162372f3c3e17c831346c5b5fda5a61b,0.01,5,,2062.0147,12.2
2026-04-18T00:03:13Z,EPL,345487,epl-lee-wol-2026-04-18-halftime-result,Leeds United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-04-05T05:16:34.247531Z,1872377,epl-lee-wol-2026-04-18-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x7437a5080ad95c30a6302894f2db70aefcb8fb5b8902e89bbd24668a80671205,"[""83537083471904572885528897216980651858249285389188628787012013662154466034253"", ""20171807601833066144805875946605324976619295102308092689860792500858726855566""]",83537083471904572885528897216980651858249285389188628787012013662154466034253|20171807601833066144805875946605324976619295102308092689860792500858726855566,83537083471904572885528897216980651858249285389188628787012013662154466034253,Yes,True,0.13,15.0,0.17,380.0,0.15000000000000002,0.04000000000000001,e81bc8cd025ff55d9c8d8fded5c4705d1f064729,0.01,5,,1828.3588,22
2026-04-18T00:03:13Z,EPL,345487,epl-lee-wol-2026-04-18-halftime-result,Leeds United FC vs. Wolverhampton Wanderers FC - Halftime Result,2026-04-05T05:16:34.247531Z,1872377,epl-lee-wol-2026-04-18-halftime-result-away,Wolverhampton Wanderers FC leading at halftime?,0x7437a5080ad95c30a6302894f2db70aefcb8fb5b8902e89bbd24668a80671205,"[""83537083471904572885528897216980651858249285389188628787012013662154466034253"", ""20171807601833066144805875946605324976619295102308092689860792500858726855566""]",83537083471904572885528897216980651858249285389188628787012013662154466034253|20171807601833066144805875946605324976619295102308092689860792500858726855566,20171807601833066144805875946605324976619295102308092689860792500858726855566,No,True,0.83,380.0,0.87,15.0,0.85,0.040000000000000036,ca06389ed2f9ae3bc4c702767766976ac003d94c,0.01,5,,1828.3588,22
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872378,epl-lee-wol-2026-04-18-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Wolverhampton Wanderers FC?,0x82fdcf4086445e1bb579cf41a198e96ca0e4fe6526132d2b18fb6ac5796ee6b5,"[""98267182961780407808319915111605857991550943070789525635928042562534976752872"", ""4404936678671139619684465291774326850601547782320302144032727654737555215737""]",98267182961780407808319915111605857991550943070789525635928042562534976752872|4404936678671139619684465291774326850601547782320302144032727654737555215737,98267182961780407808319915111605857991550943070789525635928042562534976752872,Yes,True,0.12,1203.75,0.14,1042.0,0.13,0.020000000000000018,791b9840ab0a1f88832ec68005b8e1b5c497fcf6,0.01,5,,1992.8759,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872378,epl-lee-wol-2026-04-18-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Wolverhampton Wanderers FC?,0x82fdcf4086445e1bb579cf41a198e96ca0e4fe6526132d2b18fb6ac5796ee6b5,"[""98267182961780407808319915111605857991550943070789525635928042562534976752872"", ""4404936678671139619684465291774326850601547782320302144032727654737555215737""]",98267182961780407808319915111605857991550943070789525635928042562534976752872|4404936678671139619684465291774326850601547782320302144032727654737555215737,4404936678671139619684465291774326850601547782320302144032727654737555215737,No,True,0.86,1042.0,0.88,1203.75,0.87,0.020000000000000018,0894e5970f874126e567ee64548b40077d18a1cf,0.01,5,,1992.8759,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872379,epl-lee-wol-2026-04-18-exact-score-1-1,Exact Score: Leeds United FC 1 - 1 Wolverhampton Wanderers FC?,0xe9f56a0a40c21ac4b80a1e9d63319775b62171eba186810c137b330891e55398,"[""37046684110115015410825042798320508830751494493010350349867219218255182408838"", ""93401192686066784483331011075473575861543308808335655132415048322925559188651""]",37046684110115015410825042798320508830751494493010350349867219218255182408838|93401192686066784483331011075473575861543308808335655132415048322925559188651,37046684110115015410825042798320508830751494493010350349867219218255182408838,Yes,True,0.1,1428.5,0.12,153.75,0.11,0.01999999999999999,32736383a2d3353ee99759597905f93664d91f3b,0.01,5,,1750.1467,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872379,epl-lee-wol-2026-04-18-exact-score-1-1,Exact Score: Leeds United FC 1 - 1 Wolverhampton Wanderers FC?,0xe9f56a0a40c21ac4b80a1e9d63319775b62171eba186810c137b330891e55398,"[""37046684110115015410825042798320508830751494493010350349867219218255182408838"", ""93401192686066784483331011075473575861543308808335655132415048322925559188651""]",37046684110115015410825042798320508830751494493010350349867219218255182408838|93401192686066784483331011075473575861543308808335655132415048322925559188651,93401192686066784483331011075473575861543308808335655132415048322925559188651,No,True,0.88,153.75,0.9,1428.5,0.89,0.020000000000000018,bcebd29795adf1c753f0cd5bafaed3377ee1ca25,0.01,5,,1750.1467,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872380,epl-lee-wol-2026-04-18-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Wolverhampton Wanderers FC?,0x804937e91d1c582645c999550980cf6b06e400754c74b48866790ce4be8365ce,"[""67916424424958408945953061443055801403232839493042804728095588325794348915358"", ""91066943336051034988353327742493798589028220380954082294860548694767210068853""]",67916424424958408945953061443055801403232839493042804728095588325794348915358|91066943336051034988353327742493798589028220380954082294860548694767210068853,67916424424958408945953061443055801403232839493042804728095588325794348915358,Yes,True,0.1,1353.5,0.12,153.75,0.11,0.01999999999999999,db799457ec86bb2efbbc565d81c6fe0bd8027e84,0.01,5,,1700.3489,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872380,epl-lee-wol-2026-04-18-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Wolverhampton Wanderers FC?,0x804937e91d1c582645c999550980cf6b06e400754c74b48866790ce4be8365ce,"[""67916424424958408945953061443055801403232839493042804728095588325794348915358"", ""91066943336051034988353327742493798589028220380954082294860548694767210068853""]",67916424424958408945953061443055801403232839493042804728095588325794348915358|91066943336051034988353327742493798589028220380954082294860548694767210068853,91066943336051034988353327742493798589028220380954082294860548694767210068853,No,True,0.88,153.75,0.9,1353.5,0.89,0.020000000000000018,6c8cd05aa1dd517d8fa60b9c4b62ec822ad9b61a,0.01,5,,1700.3489,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872381,epl-lee-wol-2026-04-18-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Wolverhampton Wanderers FC?,0x9b0c9bec2ba100ded3594228f37fe7bb3ee585490fb43d58dd5dfc1f23c6c399,"[""26150787258247237382766880680769086024185165952880412233020136176194972979701"", ""71754170949899175604367900005612175309761568579932883190644205745337792388223""]",26150787258247237382766880680769086024185165952880412233020136176194972979701|71754170949899175604367900005612175309761568579932883190644205745337792388223,26150787258247237382766880680769086024185165952880412233020136176194972979701,Yes,True,0.1,1427.4,0.12,282.33,0.11,0.01999999999999999,a67246d18617920ee73a30a14f52abc0de7be4ce,0.01,5,0.880,1827.8687,16.666665
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872381,epl-lee-wol-2026-04-18-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Wolverhampton Wanderers FC?,0x9b0c9bec2ba100ded3594228f37fe7bb3ee585490fb43d58dd5dfc1f23c6c399,"[""26150787258247237382766880680769086024185165952880412233020136176194972979701"", ""71754170949899175604367900005612175309761568579932883190644205745337792388223""]",26150787258247237382766880680769086024185165952880412233020136176194972979701|71754170949899175604367900005612175309761568579932883190644205745337792388223,71754170949899175604367900005612175309761568579932883190644205745337792388223,No,True,0.88,282.33,0.9,1427.4,0.89,0.020000000000000018,0bf601da64d134cd44cc4893bf3ff762120747e0,0.01,5,0.880,1827.8687,16.666665
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872382,epl-lee-wol-2026-04-18-exact-score-3-0,Exact Score: Leeds United FC 3 - 0 Wolverhampton Wanderers FC?,0x77a6793f5ca466bf780a37308cfe0a697bdb5ca96050f706f8c97ef46d2b08e7,"[""37481489951916749957505793642248746150418390153952140593934838746094435752771"", ""76745779188509771772507923425878306915401780458698822717851525332057975664511""]",37481489951916749957505793642248746150418390153952140593934838746094435752771|76745779188509771772507923425878306915401780458698822717851525332057975664511,37481489951916749957505793642248746150418390153952140593934838746094435752771,Yes,True,0.06,2399.0,0.08,155.0,0.07,0.020000000000000004,dcd3e1fa946eb2550a32c0d1a80a9537f796fd11,0.01,5,,1748.8355,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872382,epl-lee-wol-2026-04-18-exact-score-3-0,Exact Score: Leeds United FC 3 - 0 Wolverhampton Wanderers FC?,0x77a6793f5ca466bf780a37308cfe0a697bdb5ca96050f706f8c97ef46d2b08e7,"[""37481489951916749957505793642248746150418390153952140593934838746094435752771"", ""76745779188509771772507923425878306915401780458698822717851525332057975664511""]",37481489951916749957505793642248746150418390153952140593934838746094435752771|76745779188509771772507923425878306915401780458698822717851525332057975664511,76745779188509771772507923425878306915401780458698822717851525332057975664511,No,True,0.92,155.0,0.94,2399.0,0.9299999999999999,0.019999999999999907,d19b1cd5316fddb067f4f04267222db664496f46,0.01,5,,1748.8355,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872383,epl-lee-wol-2026-04-18-exact-score-0-0,Exact Score: Leeds United FC 0 - 0 Wolverhampton Wanderers FC?,0x89d3d0b508aba87053526bc2c2ccf96e11af5836d5bcd8c355cfa5812a60c502,"[""36144058213851742733531464436245869760908071339839793626412063647398457924626"", ""67218081387681849309792388433201953682858329978109412983008804633328870638574""]",36144058213851742733531464436245869760908071339839793626412063647398457924626|67218081387681849309792388433201953682858329978109412983008804633328870638574,36144058213851742733531464436245869760908071339839793626412063647398457924626,Yes,True,0.06,2255.5,0.08,147.0,0.07,0.020000000000000004,cc0db140317d363a702959219668720676dbe82c,0.01,5,,1722.4737,14.5
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872383,epl-lee-wol-2026-04-18-exact-score-0-0,Exact Score: Leeds United FC 0 - 0 Wolverhampton Wanderers FC?,0x89d3d0b508aba87053526bc2c2ccf96e11af5836d5bcd8c355cfa5812a60c502,"[""36144058213851742733531464436245869760908071339839793626412063647398457924626"", ""67218081387681849309792388433201953682858329978109412983008804633328870638574""]",36144058213851742733531464436245869760908071339839793626412063647398457924626|67218081387681849309792388433201953682858329978109412983008804633328870638574,67218081387681849309792388433201953682858329978109412983008804633328870638574,No,True,0.92,147.0,0.94,2255.5,0.9299999999999999,0.019999999999999907,397782c82023bc4f2874b6aa23a33cee04a8f1b5,0.01,5,,1722.4737,14.5
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872384,epl-lee-wol-2026-04-18-exact-score-3-1,Exact Score: Leeds United FC 3 - 1 Wolverhampton Wanderers FC?,0x4bec1890fb220ee8c561459db5bdf29bc748f3ddad9eb3cb6f7b1ad837c22f48,"[""28654938401012915800068817723619214351985751719546105018950818123952430787096"", ""59874219316589609399968901103735929863403574406034598713712606679852562141308""]",28654938401012915800068817723619214351985751719546105018950818123952430787096|59874219316589609399968901103735929863403574406034598713712606679852562141308,28654938401012915800068817723619214351985751719546105018950818123952430787096,Yes,True,0.05,2707.0,0.07,145.0,0.060000000000000005,0.020000000000000004,882b70d04d98537a396d1a1cb68245ba1536f99e,0.01,5,,1727.5698,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872384,epl-lee-wol-2026-04-18-exact-score-3-1,Exact Score: Leeds United FC 3 - 1 Wolverhampton Wanderers FC?,0x4bec1890fb220ee8c561459db5bdf29bc748f3ddad9eb3cb6f7b1ad837c22f48,"[""28654938401012915800068817723619214351985751719546105018950818123952430787096"", ""59874219316589609399968901103735929863403574406034598713712606679852562141308""]",28654938401012915800068817723619214351985751719546105018950818123952430787096|59874219316589609399968901103735929863403574406034598713712606679852562141308,59874219316589609399968901103735929863403574406034598713712606679852562141308,No,True,0.93,145.0,0.95,2707.0,0.94,0.019999999999999907,824f37656cb7efb849f3b13929dec9b97064e197,0.01,5,,1727.5698,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872385,epl-lee-wol-2026-04-18-exact-score-0-1,Exact Score: Leeds United FC 0 - 1 Wolverhampton Wanderers FC?,0xb8ce2362c9cea758491a9578ceb80c574b5cdafcfb0e7ac26b7b78237cd63086,"[""110984366349846037314411954343993282802719411017036914143149304100584116948354"", ""98533874230710240287731209176914228090437507951390216567500809400794983688150""]",110984366349846037314411954343993282802719411017036914143149304100584116948354|98533874230710240287731209176914228090437507951390216567500809400794983688150,110984366349846037314411954343993282802719411017036914143149304100584116948354,Yes,True,0.04,3383.75,0.06,143.5,0.05,0.019999999999999997,d900f338d54407db6d9ec81139dcc3062ad8f70e,0.01,5,,1741.3359,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872385,epl-lee-wol-2026-04-18-exact-score-0-1,Exact Score: Leeds United FC 0 - 1 Wolverhampton Wanderers FC?,0xb8ce2362c9cea758491a9578ceb80c574b5cdafcfb0e7ac26b7b78237cd63086,"[""110984366349846037314411954343993282802719411017036914143149304100584116948354"", ""98533874230710240287731209176914228090437507951390216567500809400794983688150""]",110984366349846037314411954343993282802719411017036914143149304100584116948354|98533874230710240287731209176914228090437507951390216567500809400794983688150,98533874230710240287731209176914228090437507951390216567500809400794983688150,No,True,0.94,143.5,0.96,3383.75,0.95,0.020000000000000018,c7d201c69b77ed986cca8da970b3ad9f1b151237,0.01,5,,1741.3359,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872386,epl-lee-wol-2026-04-18-exact-score-1-2,Exact Score: Leeds United FC 1 - 2 Wolverhampton Wanderers FC?,0x88a5055c26600b8745a1ca58e375f8324a33a5f2dfe9dff09aca055ecfeb33b0,"[""104809934795678791130050437279955606570171365191191291166025237889645324728074"", ""50946581214194667056454152331015553281868947594511615249062225189347589730479""]",104809934795678791130050437279955606570171365191191291166025237889645324728074|50946581214194667056454152331015553281868947594511615249062225189347589730479,104809934795678791130050437279955606570171365191191291166025237889645324728074,Yes,True,0.04,2905.0,0.05,284.4,0.045,0.010000000000000002,795d1bb8bd601fc9eb117cdfb067d36dbaad67b2,0.01,5,,1866.5997,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872386,epl-lee-wol-2026-04-18-exact-score-1-2,Exact Score: Leeds United FC 1 - 2 Wolverhampton Wanderers FC?,0x88a5055c26600b8745a1ca58e375f8324a33a5f2dfe9dff09aca055ecfeb33b0,"[""104809934795678791130050437279955606570171365191191291166025237889645324728074"", ""50946581214194667056454152331015553281868947594511615249062225189347589730479""]",104809934795678791130050437279955606570171365191191291166025237889645324728074|50946581214194667056454152331015553281868947594511615249062225189347589730479,50946581214194667056454152331015553281868947594511615249062225189347589730479,No,True,0.95,284.4,0.96,2905.0,0.955,0.010000000000000009,07ad45886e21697f158421f0be447c8524d5b79d,0.01,5,,1866.5997,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872387,epl-lee-wol-2026-04-18-exact-score-2-2,Exact Score: Leeds United FC 2 - 2 Wolverhampton Wanderers FC?,0x1d63d77a5542761fc60e01a478976ddc939f2d532ca2ed9a5e17f81fcded2f44,"[""109778630126408393280661354356096989262383397469967322625109031196738544606811"", ""83348177951769364092590286717636682841526784794621732680903073525151329842943""]",109778630126408393280661354356096989262383397469967322625109031196738544606811|83348177951769364092590286717636682841526784794621732680903073525151329842943,109778630126408393280661354356096989262383397469967322625109031196738544606811,Yes,True,0.04,3383.75,0.06,150.5,0.05,0.019999999999999997,f58a5433de29a5d4f87d1f383bcb300a23a58026,0.01,5,,1795.5629,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872387,epl-lee-wol-2026-04-18-exact-score-2-2,Exact Score: Leeds United FC 2 - 2 Wolverhampton Wanderers FC?,0x1d63d77a5542761fc60e01a478976ddc939f2d532ca2ed9a5e17f81fcded2f44,"[""109778630126408393280661354356096989262383397469967322625109031196738544606811"", ""83348177951769364092590286717636682841526784794621732680903073525151329842943""]",109778630126408393280661354356096989262383397469967322625109031196738544606811|83348177951769364092590286717636682841526784794621732680903073525151329842943,83348177951769364092590286717636682841526784794621732680903073525151329842943,No,True,0.94,150.5,0.96,3383.75,0.95,0.020000000000000018,fce4a6c7e2b64054649f73164b504f3e23a7f43b,0.01,5,,1795.5629,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872388,epl-lee-wol-2026-04-18-exact-score-3-2,Exact Score: Leeds United FC 3 - 2 Wolverhampton Wanderers FC?,0x3bf53e173f6fd09fc2f320df7483afbbe07b354d844b93e62942cfb0f03c674c,"[""9319647300384336307249975881484006198546229430334745381924674157534836052342"", ""52090981267720129213777978963048417238969199188264079146980396642303608403178""]",9319647300384336307249975881484006198546229430334745381924674157534836052342|52090981267720129213777978963048417238969199188264079146980396642303608403178,9319647300384336307249975881484006198546229430334745381924674157534836052342,Yes,True,0.02,6767.5,0.05,6.0,0.035,0.030000000000000002,81d786a0bb5f6f2a5b96b82106c4088f9cae7bc3,0.001,5,,1638.10427,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872388,epl-lee-wol-2026-04-18-exact-score-3-2,Exact Score: Leeds United FC 3 - 2 Wolverhampton Wanderers FC?,0x3bf53e173f6fd09fc2f320df7483afbbe07b354d844b93e62942cfb0f03c674c,"[""9319647300384336307249975881484006198546229430334745381924674157534836052342"", ""52090981267720129213777978963048417238969199188264079146980396642303608403178""]",9319647300384336307249975881484006198546229430334745381924674157534836052342|52090981267720129213777978963048417238969199188264079146980396642303608403178,52090981267720129213777978963048417238969199188264079146980396642303608403178,No,True,0.95,6.0,0.98,6767.5,0.965,0.030000000000000027,0edb9b06baa0eb6f6082c464ebd249adb2be8c43,0.001,5,,1638.10427,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872389,epl-lee-wol-2026-04-18-exact-score-0-2,Exact Score: Leeds United FC 0 - 2 Wolverhampton Wanderers FC?,0x2bf5fdce7dfd7a167dda0cc01f010a2b46d88f3d1e3d108a9a4a5d09fac135f9,"[""89105512106902860831453295196629063110312685686948719122346720019334736619574"", ""95819855725640918224315278539314673819967312206726010199303260756543285817316""]",89105512106902860831453295196629063110312685686948719122346720019334736619574|95819855725640918224315278539314673819967312206726010199303260756543285817316,89105512106902860831453295196629063110312685686948719122346720019334736619574,Yes,True,0.013,5.58,0.041,5.0,0.027,0.028000000000000004,000f117dfaba0804e636440098a6d25c149f5127,0.001,5,,1509.13519,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872389,epl-lee-wol-2026-04-18-exact-score-0-2,Exact Score: Leeds United FC 0 - 2 Wolverhampton Wanderers FC?,0x2bf5fdce7dfd7a167dda0cc01f010a2b46d88f3d1e3d108a9a4a5d09fac135f9,"[""89105512106902860831453295196629063110312685686948719122346720019334736619574"", ""95819855725640918224315278539314673819967312206726010199303260756543285817316""]",89105512106902860831453295196629063110312685686948719122346720019334736619574|95819855725640918224315278539314673819967312206726010199303260756543285817316,95819855725640918224315278539314673819967312206726010199303260756543285817316,No,True,0.959,5.0,0.987,5.58,0.973,0.028000000000000025,0627be7a3584eb9c9064a0410c6e8dfa386dd12e,0.001,5,,1509.13519,
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872390,epl-lee-wol-2026-04-18-exact-score-1-3,Exact Score: Leeds United FC 1 - 3 Wolverhampton Wanderers FC?,0x6c6a830644da2b6a709864bc5f5aecad5b740862a75f130171f2140c043bae6a,"[""93191146054504665640202734457998578942727684210316121622001562069405591065362"", ""17279863163337542335428740662628528304282938499783985341694905958051271818522""]",93191146054504665640202734457998578942727684210316121622001562069405591065362|17279863163337542335428740662628528304282938499783985341694905958051271818522,93191146054504665640202734457998578942727684210316121622001562069405591065362,Yes,True,0.012,15.0,0.042,10.0,0.027000000000000003,0.030000000000000002,8eb884b5530251f7958c19a901e967c80f1b14ff,0.001,5,,1492.63183,10
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872390,epl-lee-wol-2026-04-18-exact-score-1-3,Exact Score: Leeds United FC 1 - 3 Wolverhampton Wanderers FC?,0x6c6a830644da2b6a709864bc5f5aecad5b740862a75f130171f2140c043bae6a,"[""93191146054504665640202734457998578942727684210316121622001562069405591065362"", ""17279863163337542335428740662628528304282938499783985341694905958051271818522""]",93191146054504665640202734457998578942727684210316121622001562069405591065362|17279863163337542335428740662628528304282938499783985341694905958051271818522,17279863163337542335428740662628528304282938499783985341694905958051271818522,No,True,0.958,10.0,0.988,15.0,0.973,0.030000000000000027,85b31277d54a702ac310b45dea9f44520b9b2761,0.001,5,,1492.63183,10
2026-04-18T00:03:13Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872391,epl-lee-wol-2026-04-18-exact-score-2-3,Exact Score: Leeds United FC 2 - 3 Wolverhampton Wanderers FC?,0xe1fb104315c3d2270b387d8ccc5592f1dcf60ffd2ebd3484e4eb3023cc6f8ff6,"[""84230554955966059178089937992948568421624221327893199766938891467659954532631"", ""17418878149882217909664856591308348742352004815226755679805647010874544484552""]",84230554955966059178089937992948568421624221327893199766938891467659954532631|17418878149882217909664856591308348742352004815226755679805647010874544484552,84230554955966059178089937992948568421624221327893199766938891467659954532631,Yes,True,0.011,15.0,0.035,7.0,0.023,0.024000000000000004,0bacc5f43c7bbfee1f835ef6d5d3007cb9ef67fc,0.001,5,,1498.38868,11.16
