ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977557,epl-mun-bre-2026-04-27-spread-home-1pt5,Spread: Manchester United FC (-1.5),0x7a9a4add88c74ad38672d0e6e2aa27c84f6929063db98e4e856f226959c0e243,"[""75413793966290893957137006941659792095483674430153581727649330094534415019007"", ""61251730406172022075220445431815395972395292075999102082297299545409696014996""]",75413793966290893957137006941659792095483674430153581727649330094534415019007|61251730406172022075220445431815395972395292075999102082297299545409696014996,75413793966290893957137006941659792095483674430153581727649330094534415019007,Manchester United FC,True,0.28,96.25,0.31,39.0,0.29500000000000004,0.02999999999999997,6dc20d96c975520b360dbe1b6c9cf8be1ec5343b,0.01,5,,2303.782,3.333332
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977557,epl-mun-bre-2026-04-27-spread-home-1pt5,Spread: Manchester United FC (-1.5),0x7a9a4add88c74ad38672d0e6e2aa27c84f6929063db98e4e856f226959c0e243,"[""75413793966290893957137006941659792095483674430153581727649330094534415019007"", ""61251730406172022075220445431815395972395292075999102082297299545409696014996""]",75413793966290893957137006941659792095483674430153581727649330094534415019007|61251730406172022075220445431815395972395292075999102082297299545409696014996,61251730406172022075220445431815395972395292075999102082297299545409696014996,Brentford FC,True,0.69,39.0,0.72,96.25,0.705,0.030000000000000027,39046f6eaa876248340fd4e96e7963e0422426b3,0.01,5,,2303.782,3.333332
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977561,epl-mun-bre-2026-04-27-spread-home-2pt5,Spread: Manchester United FC (-2.5),0xa3a059f0bcd1884a9526699baefba38fbf5de8d69b8fee926370090da0eddece,"[""54031033348373137451303009182284297957445860086289038587041277656182788354712"", ""101375316428026273205764315318425654162843350643764785788626204175708068099239""]",54031033348373137451303009182284297957445860086289038587041277656182788354712|101375316428026273205764315318425654162843350643764785788626204175708068099239,54031033348373137451303009182284297957445860086289038587041277656182788354712,Manchester United FC,True,0.13,207.0,0.18,51.0,0.155,0.04999999999999999,8a91da0b8a73bc8967f94b5a052a0bcd6e263160,0.01,5,,712.5219,30
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977561,epl-mun-bre-2026-04-27-spread-home-2pt5,Spread: Manchester United FC (-2.5),0xa3a059f0bcd1884a9526699baefba38fbf5de8d69b8fee926370090da0eddece,"[""54031033348373137451303009182284297957445860086289038587041277656182788354712"", ""101375316428026273205764315318425654162843350643764785788626204175708068099239""]",54031033348373137451303009182284297957445860086289038587041277656182788354712|101375316428026273205764315318425654162843350643764785788626204175708068099239,101375316428026273205764315318425654162843350643764785788626204175708068099239,Brentford FC,True,0.82,51.0,0.87,207.0,0.845,0.050000000000000044,216609ca51a9247312698e5c26378af99d735a24,0.01,5,,712.5219,30
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977565,epl-mun-bre-2026-04-27-total-1pt5,Manchester United FC vs. Brentford FC: O/U 1.5,0x8b52b3e758ee6fce16b2f8d681169c1d97a8eb5cf9688802eec02e4c488ca350,"[""56294781327586064498633510349993443685953701532726943908579906773647603486857"", ""105182130348794840784535674059259523914759763662735166453888970187946437028003""]",56294781327586064498633510349993443685953701532726943908579906773647603486857|105182130348794840784535674059259523914759763662735166453888970187946437028003,56294781327586064498633510349993443685953701532726943908579906773647603486857,Over,True,0.81,166.0,0.84,843.75,0.825,0.029999999999999916,0c981b513bea66d33cb5b1666c7e4dde93645e33,0.01,5,,918.9732,1.333332
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977565,epl-mun-bre-2026-04-27-total-1pt5,Manchester United FC vs. Brentford FC: O/U 1.5,0x8b52b3e758ee6fce16b2f8d681169c1d97a8eb5cf9688802eec02e4c488ca350,"[""56294781327586064498633510349993443685953701532726943908579906773647603486857"", ""105182130348794840784535674059259523914759763662735166453888970187946437028003""]",56294781327586064498633510349993443685953701532726943908579906773647603486857|105182130348794840784535674059259523914759763662735166453888970187946437028003,105182130348794840784535674059259523914759763662735166453888970187946437028003,Under,True,0.16,843.75,0.19,166.0,0.175,0.03,1956d7f83adcf72c902b708b90f6b3b9cc2a52b1,0.01,5,,918.9732,1.333332
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977569,epl-mun-bre-2026-04-27-total-3pt5,Manchester United FC vs. Brentford FC: O/U 3.5,0x1700f6d654e6e869b13480d5e2bf328cd7b2a53d6603613ce02f8590dce4faac,"[""111456444413753448078571856660908183634951509107123791588290648609619718570039"", ""74900067958196514925339817519861904314737925964175929009823927934232605545625""]",111456444413753448078571856660908183634951509107123791588290648609619718570039|74900067958196514925339817519861904314737925964175929009823927934232605545625,111456444413753448078571856660908183634951509107123791588290648609619718570039,Over,True,0.38,5.0,0.41,228.0,0.395,0.02999999999999997,48496bcacd980471fd82cafdd9cfee41b8300909,0.01,5,,2610.4826,
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977569,epl-mun-bre-2026-04-27-total-3pt5,Manchester United FC vs. Brentford FC: O/U 3.5,0x1700f6d654e6e869b13480d5e2bf328cd7b2a53d6603613ce02f8590dce4faac,"[""111456444413753448078571856660908183634951509107123791588290648609619718570039"", ""74900067958196514925339817519861904314737925964175929009823927934232605545625""]",111456444413753448078571856660908183634951509107123791588290648609619718570039|74900067958196514925339817519861904314737925964175929009823927934232605545625,74900067958196514925339817519861904314737925964175929009823927934232605545625,Under,True,0.59,228.0,0.62,5.0,0.605,0.030000000000000027,b8b3bba9b55107f44c1e4f850714b1c234b2a0c2,0.01,5,,2610.4826,
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977571,epl-mun-bre-2026-04-27-total-4pt5,Manchester United FC vs. Brentford FC: O/U 4.5,0xccccf80a1215c71f7c6d87abdc4135010d2f13a82bd9d4a33de565a4c3312aa0,"[""42228430301878851985674698120128606920959874863233673021573388919020156701873"", ""62522414260664503140400437828281754966213959677467002681757516672989321784482""]",42228430301878851985674698120128606920959874863233673021573388919020156701873|62522414260664503140400437828281754966213959677467002681757516672989321784482,42228430301878851985674698120128606920959874863233673021573388919020156701873,Over,True,0.18,750.0,0.22,173.0,0.2,0.04000000000000001,6ff42be55abd81079038bbd109522a2d8a01a759,0.01,5,0.190,924.044,111.46
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977571,epl-mun-bre-2026-04-27-total-4pt5,Manchester United FC vs. Brentford FC: O/U 4.5,0xccccf80a1215c71f7c6d87abdc4135010d2f13a82bd9d4a33de565a4c3312aa0,"[""42228430301878851985674698120128606920959874863233673021573388919020156701873"", ""62522414260664503140400437828281754966213959677467002681757516672989321784482""]",42228430301878851985674698120128606920959874863233673021573388919020156701873|62522414260664503140400437828281754966213959677467002681757516672989321784482,62522414260664503140400437828281754966213959677467002681757516672989321784482,Under,True,0.78,173.0,0.82,750.0,0.8,0.039999999999999925,96095eaa22fba4822ca2e70b6546515e1a60456e,0.01,5,0.190,924.044,111.46
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977572,epl-mun-bre-2026-04-27-btts,Manchester United FC vs. Brentford FC: Both Teams to Score,0x8aed33b7fee7a7df4d9621e85f3b3c9a16c13bddc3cd05fca581302787caa19a,"[""51991926070388417854890498889283341552081875147796181882340719556305788802502"", ""23956714463373624019453880919901219951925450336428521136060061585667053213703""]",51991926070388417854890498889283341552081875147796181882340719556305788802502|23956714463373624019453880919901219951925450336428521136060061585667053213703,51991926070388417854890498889283341552081875147796181882340719556305788802502,Yes,True,0.59,871.0,0.62,355.0,0.605,0.030000000000000027,885996feb0b79ed2b6b382e15bbcb9af07a99a4c,0.01,5,0.360,2925.2172,23.4375
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977572,epl-mun-bre-2026-04-27-btts,Manchester United FC vs. Brentford FC: Both Teams to Score,0x8aed33b7fee7a7df4d9621e85f3b3c9a16c13bddc3cd05fca581302787caa19a,"[""51991926070388417854890498889283341552081875147796181882340719556305788802502"", ""23956714463373624019453880919901219951925450336428521136060061585667053213703""]",51991926070388417854890498889283341552081875147796181882340719556305788802502|23956714463373624019453880919901219951925450336428521136060061585667053213703,23956714463373624019453880919901219951925450336428521136060061585667053213703,No,True,0.38,355.0,0.41,871.0,0.395,0.02999999999999997,10bc7e2e040481fda905e89a27fb41a446e5c21c,0.01,5,0.360,2925.2172,23.4375
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977559,epl-mun-bre-2026-04-27-spread-away-1pt5,Spread: Brentford FC (-1.5),0x53456e8aef1e75000ada0474632cb4861e6581f484a4304c14f54f04d0092c81,"[""70359697532507883456710898809670095373025834039380493596698504209497293071443"", ""24465819291371623484517390033409008618924839488260279152517112503231875197904""]",70359697532507883456710898809670095373025834039380493596698504209497293071443|24465819291371623484517390033409008618924839488260279152517112503231875197904,70359697532507883456710898809670095373025834039380493596698504209497293071443,Brentford FC,True,0.08,9.5,0.12,22.7,0.1,0.039999999999999994,928716d7362af85a3fcc768958b1035d6ca9fa1c,0.01,5,0.080,707.1066,491.20613199999997
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977559,epl-mun-bre-2026-04-27-spread-away-1pt5,Spread: Brentford FC (-1.5),0x53456e8aef1e75000ada0474632cb4861e6581f484a4304c14f54f04d0092c81,"[""70359697532507883456710898809670095373025834039380493596698504209497293071443"", ""24465819291371623484517390033409008618924839488260279152517112503231875197904""]",70359697532507883456710898809670095373025834039380493596698504209497293071443|24465819291371623484517390033409008618924839488260279152517112503231875197904,24465819291371623484517390033409008618924839488260279152517112503231875197904,Manchester United FC,True,0.88,22.7,0.92,9.5,0.9,0.040000000000000036,dec4d13662ea656c64349b857d79f76fcf3b5337,0.01,5,0.080,707.1066,491.20613199999997
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977563,epl-mun-bre-2026-04-27-spread-away-2pt5,Spread: Brentford FC (-2.5),0x10de5ba79d9fd7177adbc6c1e15712569e88f7f6ef12b9a853f4d602764dba40,"[""80734749256724107785236311524187075344427750548734064154877642160796965564476"", ""77927534190018530313588070318234731797082379780263489138359342539784266250073""]",80734749256724107785236311524187075344427750548734064154877642160796965564476|77927534190018530313588070318234731797082379780263489138359342539784266250073,80734749256724107785236311524187075344427750548734064154877642160796965564476,Brentford FC,True,0.014,20.76,0.07,5.7,0.042,0.05600000000000001,dfc716fe00f6fa41de5d2a1542a4bbae1339a7c7,0.001,5,,225.06663,229.500857
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977563,epl-mun-bre-2026-04-27-spread-away-2pt5,Spread: Brentford FC (-2.5),0x10de5ba79d9fd7177adbc6c1e15712569e88f7f6ef12b9a853f4d602764dba40,"[""80734749256724107785236311524187075344427750548734064154877642160796965564476"", ""77927534190018530313588070318234731797082379780263489138359342539784266250073""]",80734749256724107785236311524187075344427750548734064154877642160796965564476|77927534190018530313588070318234731797082379780263489138359342539784266250073,77927534190018530313588070318234731797082379780263489138359342539784266250073,Manchester United FC,True,0.93,5.7,0.986,20.76,0.958,0.05599999999999994,d6cc97c6284223423a5bbe37fa238344b2eccb3c,0.001,5,,225.06663,229.500857
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977567,epl-mun-bre-2026-04-27-total-2pt5,Manchester United FC vs. Brentford FC: O/U 2.5,0x66c6b973ac6f6768fc793b2e6162e0a67d201cd47165a846ea280b0af963bcc3,"[""84223061037481317321389764860790632242202687299078681817646204191656573309923"", ""115514151263912198804183113104113832344355658266058068487566905528237833867119""]",84223061037481317321389764860790632242202687299078681817646204191656573309923|115514151263912198804183113104113832344355658266058068487566905528237833867119,84223061037481317321389764860790632242202687299078681817646204191656573309923,Over,True,0.59,249.0,0.62,355.0,0.605,0.030000000000000027,ad2c4b1eed86492e67fe9a3804165a527ec0146a,0.01,5,0.380,2635.0683,28.977418
2026-04-23T00:22:42Z,EPL,377290,epl-mun-bre-2026-04-27-more-markets,Manchester United FC vs. Brentford FC - More Markets,2026-04-14T05:09:26.046091Z,1977567,epl-mun-bre-2026-04-27-total-2pt5,Manchester United FC vs. Brentford FC: O/U 2.5,0x66c6b973ac6f6768fc793b2e6162e0a67d201cd47165a846ea280b0af963bcc3,"[""84223061037481317321389764860790632242202687299078681817646204191656573309923"", ""115514151263912198804183113104113832344355658266058068487566905528237833867119""]",84223061037481317321389764860790632242202687299078681817646204191656573309923|115514151263912198804183113104113832344355658266058068487566905528237833867119,115514151263912198804183113104113832344355658266058068487566905528237833867119,Under,True,0.38,355.0,0.41,249.0,0.395,0.02999999999999997,87169ccf718245eb5ff2f4599c34134c873ffef8,0.01,5,0.380,2635.0683,28.977418
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010948,epl-lee-bur-2026-05-01-lee,Will Leeds United FC win on 2026-05-01?,0x73d0324122fd97ac1d484b3f77a215fddfb1c540c2809dd3e2c8d10f5540efbd,"[""4919456738519376240426436617790787996537504998863354839462472795769607838341"", ""19541457590143384962139552966556269451489628455821374008178055092972563966370""]",4919456738519376240426436617790787996537504998863354839462472795769607838341|19541457590143384962139552966556269451489628455821374008178055092972563966370,4919456738519376240426436617790787996537504998863354839462472795769607838341,Yes,True,0.66,34.0,0.67,34.0,0.665,0.010000000000000009,fd2388e00776aa74eb431163d078b12290abb1ea,0.01,5,0.340,546506.8138,2132.050433
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010948,epl-lee-bur-2026-05-01-lee,Will Leeds United FC win on 2026-05-01?,0x73d0324122fd97ac1d484b3f77a215fddfb1c540c2809dd3e2c8d10f5540efbd,"[""4919456738519376240426436617790787996537504998863354839462472795769607838341"", ""19541457590143384962139552966556269451489628455821374008178055092972563966370""]",4919456738519376240426436617790787996537504998863354839462472795769607838341|19541457590143384962139552966556269451489628455821374008178055092972563966370,19541457590143384962139552966556269451489628455821374008178055092972563966370,No,True,0.33,34.0,0.34,34.0,0.335,0.010000000000000009,64dd93155d315e5e435770b5c5fd0eab586b3411,0.01,5,0.340,546506.8138,2132.050433
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010957,epl-lee-bur-2026-05-01-draw,Will Leeds United FC vs. Burnley FC end in a draw?,0x0e427631de4db68657b30fee44e3ec6b15851645feb489a0ae45903269c08664,"[""2155290132096787878561860090299716301885151809844479404450316023320224047615"", ""16722525408772594988021675575212738179364351804066609146366996029234035206450""]",2155290132096787878561860090299716301885151809844479404450316023320224047615|16722525408772594988021675575212738179364351804066609146366996029234035206450,2155290132096787878561860090299716301885151809844479404450316023320224047615,Yes,True,0.19,10938.0,0.2,35.0,0.195,0.010000000000000009,33ff19e6db89e01f640325ee87d5a7940e2f8fbe,0.01,5,0.780,536504.1435,134.224633
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010957,epl-lee-bur-2026-05-01-draw,Will Leeds United FC vs. Burnley FC end in a draw?,0x0e427631de4db68657b30fee44e3ec6b15851645feb489a0ae45903269c08664,"[""2155290132096787878561860090299716301885151809844479404450316023320224047615"", ""16722525408772594988021675575212738179364351804066609146366996029234035206450""]",2155290132096787878561860090299716301885151809844479404450316023320224047615|16722525408772594988021675575212738179364351804066609146366996029234035206450,16722525408772594988021675575212738179364351804066609146366996029234035206450,No,True,0.8,35.0,0.81,10938.0,0.805,0.010000000000000009,cdb068f1c0166e9b5ba8e033993a1f8e67d1ccfe,0.01,5,0.780,536504.1435,134.224633
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010963,epl-lee-bur-2026-05-01-bur,Will Burnley FC win on 2026-05-01?,0x1021ca9648ea4587d354efa236c771cd13674592479d2a9ec8a29e34f1cdb0a8,"[""70527277902365073030818779230920528917628236638610664539729513629692163698834"", ""14981407487365249172274760718803575918026367142553063138672053458442029642679""]",70527277902365073030818779230920528917628236638610664539729513629692163698834|14981407487365249172274760718803575918026367142553063138672053458442029642679,70527277902365073030818779230920528917628236638610664539729513629692163698834,Yes,True,0.13,34.0,0.14,9523.0,0.135,0.010000000000000009,31f47076a87bfbe4655ed7fbacfcd2ad3fa81ed4,0.01,5,0.150,563573.8561,217.71517
2026-04-23T00:22:42Z,EPL,390786,epl-lee-bur-2026-05-01,Leeds United FC vs. Burnley FC,2026-04-18T04:17:06.838488Z,2010963,epl-lee-bur-2026-05-01-bur,Will Burnley FC win on 2026-05-01?,0x1021ca9648ea4587d354efa236c771cd13674592479d2a9ec8a29e34f1cdb0a8,"[""70527277902365073030818779230920528917628236638610664539729513629692163698834"", ""14981407487365249172274760718803575918026367142553063138672053458442029642679""]",70527277902365073030818779230920528917628236638610664539729513629692163698834|14981407487365249172274760718803575918026367142553063138672053458442029642679,14981407487365249172274760718803575918026367142553063138672053458442029642679,No,True,0.86,9523.0,0.87,34.0,0.865,0.010000000000000009,ba2749450bff01bc9c0f9cd2f9edb82414513b87,0.01,5,0.150,563573.8561,217.71517
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011784,epl-lee-bur-2026-05-01-spread-home-1pt5,Spread: Leeds United FC (-1.5),0xf5e6651eea92e91f6ef7a8d1b54df4697040faf3256ec702548644914fa2e4cd,"[""61066279927546645657614755806279338200234997955683496604317247804191493262936"", ""33157265811919511856667109732842466964928115087461744095221593535299845246611""]",61066279927546645657614755806279338200234997955683496604317247804191493262936|33157265811919511856667109732842466964928115087461744095221593535299845246611,61066279927546645657614755806279338200234997955683496604317247804191493262936,Leeds United FC,True,0.39,20.0,0.47,1551.0,0.43,0.07999999999999996,f5b256c3a3f269ad2ca3c85e1bcb04fa26f15113,0.01,5,,3240.107,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011784,epl-lee-bur-2026-05-01-spread-home-1pt5,Spread: Leeds United FC (-1.5),0xf5e6651eea92e91f6ef7a8d1b54df4697040faf3256ec702548644914fa2e4cd,"[""61066279927546645657614755806279338200234997955683496604317247804191493262936"", ""33157265811919511856667109732842466964928115087461744095221593535299845246611""]",61066279927546645657614755806279338200234997955683496604317247804191493262936|33157265811919511856667109732842466964928115087461744095221593535299845246611,33157265811919511856667109732842466964928115087461744095221593535299845246611,Burnley FC,True,0.53,1551.0,0.61,20.0,0.5700000000000001,0.07999999999999996,e2c2232ca2d0a40840653649e70a30ce17e655be,0.01,5,,3240.107,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011786,epl-lee-bur-2026-05-01-spread-away-1pt5,Spread: Burnley FC (-1.5),0xd12f7adae86c0626ca0ecfe40b0411d5592b330627b7b718db3871e64e226acc,"[""106701330877714378991069218396588831964674740143448958686483984738301125968989"", ""11884164654245920494060622486735654970417085983798684590408405741706247455648""]",106701330877714378991069218396588831964674740143448958686483984738301125968989|11884164654245920494060622486735654970417085983798684590408405741706247455648,106701330877714378991069218396588831964674740143448958686483984738301125968989,Burnley FC,True,0.03,5.58,0.2,51.0,0.115,0.17,17163108359ce2e567974a6a82e3fc047225edc0,0.01,5,,87.0657,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011786,epl-lee-bur-2026-05-01-spread-away-1pt5,Spread: Burnley FC (-1.5),0xd12f7adae86c0626ca0ecfe40b0411d5592b330627b7b718db3871e64e226acc,"[""106701330877714378991069218396588831964674740143448958686483984738301125968989"", ""11884164654245920494060622486735654970417085983798684590408405741706247455648""]",106701330877714378991069218396588831964674740143448958686483984738301125968989|11884164654245920494060622486735654970417085983798684590408405741706247455648,11884164654245920494060622486735654970417085983798684590408405741706247455648,Leeds United FC,True,0.8,51.0,0.97,5.58,0.885,0.16999999999999993,60a8c128585678d739913be1bfd2ad69671b4185,0.01,5,,87.0657,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011788,epl-lee-bur-2026-05-01-spread-home-2pt5,Spread: Leeds United FC (-2.5),0xeb8db73737289cc25d7e2b754441a7dbf05a95a06c5251a15a0883fef4d1de11,"[""37461781569800179606732938085682418120118570953828390558323533147435072990237"", ""111895231805121051865799636536476074558648159742349460015145077119970336032784""]",37461781569800179606732938085682418120118570953828390558323533147435072990237|111895231805121051865799636536476074558648159742349460015145077119970336032784,37461781569800179606732938085682418120118570953828390558323533147435072990237,Leeds United FC,True,0.19,15.0,0.24,15.0,0.215,0.04999999999999999,3b84b52f93c56bb47a216a1dee4b86713a77339c,0.01,5,0.750,2313.408,5
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011788,epl-lee-bur-2026-05-01-spread-home-2pt5,Spread: Leeds United FC (-2.5),0xeb8db73737289cc25d7e2b754441a7dbf05a95a06c5251a15a0883fef4d1de11,"[""37461781569800179606732938085682418120118570953828390558323533147435072990237"", ""111895231805121051865799636536476074558648159742349460015145077119970336032784""]",37461781569800179606732938085682418120118570953828390558323533147435072990237|111895231805121051865799636536476074558648159742349460015145077119970336032784,111895231805121051865799636536476074558648159742349460015145077119970336032784,Burnley FC,True,0.76,15.0,0.81,15.0,0.785,0.050000000000000044,64f5c839805d84d510ab84f825255d13b907d9d4,0.01,5,0.750,2313.408,5
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011790,epl-lee-bur-2026-05-01-spread-away-2pt5,Spread: Burnley FC (-2.5),0x716158188be08482ea450f6ba911c0d656db77c3de2d301e2f32832a08c6f833,"[""16856176043760436251734634146557358411260122940870433603281976874716814254712"", ""58673156343808162219201536570507902651096636182569926595877742801436297467670""]",16856176043760436251734634146557358411260122940870433603281976874716814254712|58673156343808162219201536570507902651096636182569926595877742801436297467670,16856176043760436251734634146557358411260122940870433603281976874716814254712,Burnley FC,True,0.04,5.58,0.17,51.0,0.10500000000000001,0.13,f57fa9e8ae4200e580904b0fbb9f695e59f6a4bb,0.01,5,,88.8191,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011790,epl-lee-bur-2026-05-01-spread-away-2pt5,Spread: Burnley FC (-2.5),0x716158188be08482ea450f6ba911c0d656db77c3de2d301e2f32832a08c6f833,"[""16856176043760436251734634146557358411260122940870433603281976874716814254712"", ""58673156343808162219201536570507902651096636182569926595877742801436297467670""]",16856176043760436251734634146557358411260122940870433603281976874716814254712|58673156343808162219201536570507902651096636182569926595877742801436297467670,58673156343808162219201536570507902651096636182569926595877742801436297467670,Leeds United FC,True,0.83,51.0,0.96,5.58,0.895,0.13,7c430d3369060d1759fbfe213547d52f26c02bf6,0.01,5,,88.8191,
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011792,epl-lee-bur-2026-05-01-total-1pt5,Leeds United FC vs. Burnley FC: O/U 1.5,0x74a5c1a750de6bc21075ce062c9636f73b9662b963c59b2820e619e467e1d0cf,"[""72986900201613914181775491472445738174405735250261587243431407615662441578726"", ""84960690761637925318249500673002742681473597505722134944882232889142201422410""]",72986900201613914181775491472445738174405735250261587243431407615662441578726|84960690761637925318249500673002742681473597505722134944882232889142201422410,72986900201613914181775491472445738174405735250261587243431407615662441578726,Over,True,0.78,15.0,0.91,56.81,0.845,0.13,aff2209ab22cfc54f6a48986e9d18734007bf23b,0.01,5,0.770,1973.6061,56.269999999999996
2026-04-23T00:22:42Z,EPL,390975,epl-lee-bur-2026-05-01-more-markets,Leeds United FC vs. Burnley FC - More Markets,2026-04-18T05:14:38.659408Z,2011792,epl-lee-bur-2026-05-01-total-1pt5,Leeds United FC vs. Burnley FC: O/U 1.5,0x74a5c1a750de6bc21075ce062c9636f73b9662b963c59b2820e619e467e1d0cf,"[""72986900201613914181775491472445738174405735250261587243431407615662441578726"", ""84960690761637925318249500673002742681473597505722134944882232889142201422410""]",72986900201613914181775491472445738174405735250261587243431407615662441578726|84960690761637925318249500673002742681473597505722134944882232889142201422410,84960690761637925318249500673002742681473597505722134944882232889142201422410,Under,True,0.09,56.81,0.22,15.0,0.155,0.13,4ac25582d09b27492dd2901a36cbf05eae11fa3b,0.01,5,0.770,1973.6061,56.269999999999996
